mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,258,222,0,9.911388e-10,4.159619e-36,0.0,0.0,0.0,0.0
90000,413,278,0,9.947587e-10,1.9365999e-26,2.059035e-18,7.360195e-26,5.6136584e-31,8.886e-22
90000,475,319,0,8.5871016e-10,4.247781e-22,4.9441447e-36,0.0,0.0,5.926889e-38
90000,156,386,0,1.009011e-09,2.7480572e-20,3.1701866e-34,0.0,0.0,8.150521e-21
90000,438,91,0,8.956882e-10,2.7627478e-19,3.347468e-30,7e-45,0.0,4.456701e-23
90000,178,52,0,8.9987956e-10,1.7188763e-15,2.5856017e-19,7.436098e-27,2.9592875e-31,2.103435e-28
90000,203,45,0,8.9031077e-10,1.8379923e-11,9.9057754e-21,1.938679e-30,3.9629967e-18,6.8334226e-32
90000,336,289,0,8.6738405e-10,1.1222237e-14,0.0,0.0,3.3439087e-30,9.0570555e-38
90000,444,114,0,9.307831e-10,1.4630169e-12,1.7628825e-17,7.700498e-25,5.5943796e-19,4.058714e-18
90000,310,244,0,1.001484e-09,3.6155472e-34,0.0,0.0,0.0,0.0
90000,224,361,0,9.195121e-10,3.5529235e-22,0.0,0.0,0.0,0.0
90000,8,133,0,8.527657e-10,3.5907274e-13,7.735937e-21,8.2691134e-30,1.6880573e-21,3.912458e-14
90000,325,198,0,1.0514125e-09,0.0,0.0,0.0,0.0,0.0
90000,255,205,0,9.592178e-10,4.644254e-34,0.0,0.0,0.0,0.0
90000,475,357,0,8.6082785e-10,3.5315871e-22,7.270107e-34,0.0,0.0,1.3821198e-23
90000,220,170,0,1.0598765e-09,4.603067e-24,0.0,0.0,0.0,0.0
90000,390,215,0,8.6477203e-10,7.7327454e-14,0.0,0.0,9.386176e-28,4.0131403e-35
90000,360,68,0,8.668362e-10,3.5156069e-13,1.1616369e-21,2.0102536e-31,3.3761142e-21,6.507376e-14
90000,84,375,0,9.694404e-10,4.5838685e-13,9.99437e-40,0.0,1.6882115e-21,1.0087215e-18
90000,207,343,0,1.2447828e-09,3.6567144e-13,0.0,0.0,1.5125023e-26,0.0
90000,187,357,0,1.1502908e-09,1.7893874e-14,1.121e-41,0.0,1.9017113e-28,0.0
90000,322,263,0,9.869491e-10,1.9872819e-17,0.0,0.0,5.511274e-37,5.2663533e-18
90000,293,172,0,1.0310642e-09,0.0,0.0,0.0,0.0,0.0
90000,155,334,0,9.272913e-10,5.354094e-16,1.153714e-39,0.0,2.8229586e-29,2.358476e-17
90000,229,76,0,9.637686e-10,6.351648e-19,1.7717378e-20,9.57067e-29,2.0400358e-34,2.2477922e-19
90000,254,54,0,9.498854e-10,2.3099332e-16,0.0,0.0,9.1894655e-35,1.4249586e-32
90000,332,80,0,8.951109e-10,7.678496e-21,6.1568432e-24,0.0,0.0,2.3823252e-16
90000,389,235,0,9.730845e-10,2.033259e-20,0.0,0.0,0.0,1.5718268e-32
90000,281,235,0,1.0314513e-09,2.1019987e-35,0.0,0.0,0.0,0.0
90000,127,357,0,1.0583354e-09,4.2601853e-18,0.0,0.0,2.5888e-41,3.874767e-32
90000,376,300,0,9.549559e-10,2.0416416e-13,1.98e-43,0.0,9.108675e-27,1.5624197e-35
90000,203,428,0,8.5764607e-10,2.827102e-12,1.1858e-40,0.0,3.2687292e-21,5.2906515e-23
90000,73,384,0,9.1970914e-10,7.7676776e-13,1.6704717e-30,0.0,3.3454117e-22,9.8504045e-23
90000,137,273,0,1.090291e-09,7.239244e-27,0.0,0.0,0.0,3.774393e-39
90000,7,269,0,8.586532e-10,1.9650564e-16,6.0738663e-19,3.6470376e-27,7.068586e-33,1.3876762e-21
90000,107,379,0,1.0700926e-09,1.1787252e-13,0.0,0.0,5.1591728e-26,6.1164015e-24
90000,441,70,0,8.726875e-10,1.7659643e-16,1.4258356e-20,9.3053e-41,6.563256e-35,1.6430025e-14
90000,471,452,0,8.5566004e-10,2.5748743e-14,2.85274e-23,3.61382e-40,3.9932874e-31,1.9094501e-16
90000,113,120,0,8.8942936e-10,7.975006e-15,0.0,0.0,7.9025277e-28,3.6903225e-24
90000,345,93,0,9.290024e-10,2.736215e-21,1.0627124e-21,4.4025352e-32,1.634517e-39,7.679869e-23
90000,127,257,0,9.582726e-10,1.6671605e-22,0.0,0.0,0.0,2.57497e-40
90000,107,72,0,9.383706e-10,2.272559e-14,2.3513074e-24,2.4047406e-36,5.803576e-27,2.6302294e-18
90000,228,195,0,1.0381126e-09,5.544396e-19,0.0,0.0,0.0,0.0
90000,306,115,0,9.40235e-10,5.127849e-17,0.0,0.0,2.759556e-39,4.0827e-41
90000,156,70,0,9.648812e-10,3.5625006e-18,4.972567e-33,0.0,1.043445e-39,2.4460055e-30
90000,152,161,0,9.975852e-10,4.134427e-36,0.0,0.0,0.0,0.0
90000,236,38,0,8.7276314e-10,2.5975275e-14,1.1942e-41,0.0,6.566869e-29,5.8936327e-24
90000,402,390,0,9.566022e-10,2.6894831e-14,5.547402e-12,1.152814e-14,4.755869e-16,5.3714766e-24
90000,98,269,0,9.3105346e-10,1.8869912e-21,8.042456e-15,3.4849982e-20,1.0856071e-23,1.1249815e-15
90000,184,157,0,9.074551e-10,2.7636505e-23,0.0,0.0,0.0,0.0
90000,354,466,0,8.7024404e-10,3.2558087e-10,3.5321579e-31,0.0,2.914892e-11,4.8033417e-19
90000,217,467,0,9.089754e-10,1.92489e-12,2.3513074e-24,2.4047406e-36,8.391447e-19,8.023827e-17
90000,297,197,0,9.750485e-10,0.0,0.0,0.0,0.0,0.0
90000,161,393,0,9.481879e-10,6.780357e-13,3.5192153e-32,0.0,3.3449318e-22,1.0142444e-16
90000,344,421,0,1.0041473e-09,1.8581627e-13,0.0,0.0,1.6880571e-21,2.3437581e-23
90000,352,469,0,8.684984e-10,8.353819e-12,2.3422274e-33,0.0,8.200455e-18,5.046474e-17
