mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,204,235,0,1.2438218e-09,3.238876e-14,0.0,0.0,3.6349365e-36,5.7637705e-14
310000,301,269,0,1.3152899e-09,5.4350465e-11,1.3204866e-11,1.9471905e-14,1.884544e-13,3.956942e-15
310000,380,283,0,1.0954232e-09,1.1961082e-10,9.882882e-19,4.5142835e-30,2.0346698e-10,1.4480454e-10
310000,46,362,0,1.0198885e-09,1.7748399e-10,7.067102e-11,1.832892e-12,4.2095293e-13,8.2615945e-13
310000,292,388,0,1.1365502e-09,6.0018705e-11,1.4279732e-20,4.192044e-31,7.364104e-18,7.583834e-12
310000,187,199,0,1.2275307e-09,1.7351218e-12,6.38e-43,0.0,5.289733e-25,1.4336693e-27
310000,173,142,0,1.3292485e-09,5.8780337e-12,9.292063e-13,2.478411e-16,1.2376204e-18,1.2086714e-12
310000,330,100,0,1.025848e-09,5.749938e-11,1.7722814e-17,9.9233654e-26,4.41699e-12,8.868326e-12
310000,319,286,0,1.2118978e-09,7.0603706e-14,7.283858e-36,0.0,6.4823594e-32,1.3862716e-12
310000,327,148,0,1.1245648e-09,2.2024398e-14,2.348849e-34,0.0,2.975825e-32,1.0950146e-13
310000,205,358,0,1.2105087e-09,4.6418123e-11,7.532953e-30,1e-44,4.7288236e-15,3.618947e-19
310000,38,60,0,9.323471e-10,1.5157575e-11,7.4719403e-13,1.6232448e-17,2.5579111e-17,5.4179546e-11
310000,412,234,0,1.1196282e-09,2.1160157e-12,2.3176821e-18,1.4623051e-26,2.3609872e-25,9.58288e-11
310000,363,399,0,1.2550089e-09,6.728573e-11,2.875724e-15,3.873116e-22,5.8096656e-15,4.2982815e-11
310000,435,293,0,9.82118e-10,8.552595e-11,1.9097681e-15,1.1713258e-22,1.030818e-11,2.241132e-11
310000,223,72,0,1.1166174e-09,1.1344059e-11,2.6732541e-13,7.006784e-19,4.15968e-21,6.237123e-11
310000,1,103,0,9.252263e-10,5.270513e-11,1.0293705e-12,2.7654858e-17,9.2390464e-14,4.9748962e-11
310000,422,20,0,9.541914e-10,8.7273326e-13,9.44476e-13,5.777281e-17,7.99862e-20,7.600307e-11
310000,137,398,0,1.1934066e-09,3.901687e-12,1.8220223e-16,1.7662353e-24,5.3615712e-24,6.760703e-12
310000,204,218,0,1.2712349e-09,3.3794022e-12,1.77465e-40,0.0,4.8279505e-23,3.8826967e-14
310000,154,427,0,1.0596339e-09,1.1537067e-11,6.486297e-14,3.2496222e-19,1.1836292e-20,3.417998e-11
310000,435,336,0,1.0165981e-09,2.4380414e-16,2.3174813e-15,3.581573e-23,5.685571e-29,8.596525e-12
310000,175,106,0,1.1324707e-09,4.8981764e-14,1.19644805e-32,0.0,2.9641826e-35,3.099092e-12
310000,166,168,0,1.3176885e-09,6.553626e-12,1.053841e-34,0.0,2.2332003e-22,1.8725157e-14
310000,259,78,0,1.1838828e-09,7.2292155e-12,9.270335e-37,0.0,1.6911996e-23,1.1375201e-10
310000,277,492,0,9.0625835e-10,2.7666355e-11,1.2146691e-16,1.4548779e-21,2.3317795e-19,1.2931592e-10
310000,236,80,0,1.2705652e-09,5.4518906e-13,1.7069893e-23,2.7603887e-38,1.4703367e-24,5.7009113e-11
310000,376,55,0,1.0093063e-09,4.772821e-11,2.4158742e-14,1.7478005e-20,2.3501399e-18,4.75394e-12
310000,291,366,0,1.1947464e-09,7.207249e-11,7.26767e-40,0.0,4.0017675e-14,1.7297784e-18
310000,136,387,0,1.1730384e-09,9.770915e-12,2.9341561e-24,1.42797e-40,2.1854535e-20,9.844542e-12
310000,412,190,0,1.1206207e-09,1.0212833e-11,1.2990243e-20,1.0760528e-32,3.1452402e-21,1.2204201e-13
310000,295,283,0,1.3300916e-09,8.020859e-13,5.1553818e-28,6e-45,9.673732e-28,3.4989164e-17
310000,158,265,0,1.1429315e-09,3.5009513e-11,5.451746e-18,3.694414e-27,6.7304454e-16,1.4006222e-29
310000,46,431,0,1.0687712e-09,1.1112995e-10,8.637711e-14,5.579237e-20,1.3407632e-10,1.0122909e-11
310000,65,345,0,1.3262923e-09,1.541122e-10,9.6751306e-17,6.733478e-26,1.1269201e-10,3.0860862e-11
310000,179,465,0,9.0855556e-10,1.4455603e-10,1.4278466e-15,2.470824e-22,2.380966e-12,1.5926632e-11
310000,409,473,0,1.0287392e-09,1.3463142e-11,8.1433315e-12,3.817117e-15,2.0585225e-17,1.4614257e-10
310000,419,446,0,1.0572923e-09,2.1702075e-10,3.925418e-15,1.8716434e-22,1.732039e-10,1.0320767e-10
310000,148,154,0,1.5547553e-09,9.590588e-14,1.4007364e-12,1.0653012e-16,1.5637554e-19,1.662572e-14
310000,153,124,0,1.2162557e-09,2.4975633e-11,1.0341957e-24,3.912e-41,3.0459543e-16,7.914732e-12
310000,67,171,0,1.0131367e-09,1.1070574e-10,1.494421e-20,1.5377421e-31,2.4238407e-14,7.96077e-12
310000,92,130,0,1.12095e-09,1.0781802e-11,6.5981537e-16,5.552924e-23,3.0376114e-19,1.43082525e-11
310000,220,305,0,1.3014102e-09,8.327421e-12,9.437802e-13,5.7772795e-17,1.01840706e-19,1.966302e-26
310000,203,94,0,1.2840302e-09,6.810081e-13,7.129898e-11,1.2869348e-12,9.730518e-14,2.377973e-11
310000,194,491,0,9.214011e-10,9.955936e-11,4.530907e-13,1.4133895e-17,3.5477054e-15,2.097062e-10
310000,114,234,0,1.1506007e-09,3.3088792e-15,5.4381145e-18,1.543355e-26,4.782366e-30,1.9878267e-11
310000,288,480,0,9.739624e-10,4.1164405e-11,8.06405e-17,1.0555584e-24,1.4579939e-15,1.0213995e-10
310000,435,273,0,1.0641379e-09,3.126482e-11,5.507222e-19,2.2023246e-30,1.4299751e-13,7.934583e-11
310000,190,288,0,1.3978823e-09,7.4951106e-14,1.14e-43,0.0,2.901149e-31,2.100203e-28
310000,133,160,0,1.136918e-09,7.675375e-15,1.0496494e-19,2.8423402e-31,1.8908652e-32,1.5968079e-15
310000,346,382,0,1.1967383e-09,6.267657e-12,4.9148074e-24,5.1119183e-38,1.4046274e-19,1.5254121e-11
310000,187,62,0,1.1217172e-09,1.7364361e-12,5.011297e-15,1.8929122e-21,4.742303e-25,1.8064729e-11
310000,291,308,0,1.1474003e-09,1.2953079e-11,7.61027e-40,0.0,8.349755e-20,2.648702e-12
310000,121,262,0,1.1655309e-09,2.7868656e-14,2.1791922e-13,4.3089633e-18,2.041037e-21,2.8337075e-20
310000,363,7,0,9.538488e-10,5.5562076e-11,1.4274307e-12,1.1910584e-16,1.5186704e-11,7.9316304e-11
310000,302,97,0,1.1602083e-09,7.066668e-11,4.435973e-20,1.7177253e-30,2.1537949e-13,1.38280255e-11
310000,466,136,0,9.113293e-10,1.1575877e-11,9.85489e-11,6.5895037e-12,1.7772592e-12,3.142298e-11
310000,340,494,0,9.334575e-10,6.193749e-11,2.197858e-12,1.8795028e-16,3.343445e-15,2.6510637e-11
310000,194,294,0,1.3342627e-09,6.583425e-15,1.0502935e-34,0.0,1.14957134e-35,1.033505e-28
310000,19,13,0,8.613708e-10,1.3257159e-10,1.5632709e-12,9.787776e-17,6.3495828e-12,1.9920465e-11
310000,404,336,0,1.2088893e-09,1.999177e-12,1.3279701e-12,1.4877172e-16,2.507714e-19,1.2744873e-10
310000,162,7,0,9.64385e-10,2.0541957e-11,1.0305105e-12,3.406192e-17,3.374672e-16,1.257428e-11
310000,141,480,0,9.2308183e-10,6.245362e-11,3.406805e-17,2.1415584e-24,1.911685e-15,8.082449e-11
310000,280,215,0,1.3248523e-09,1.1533257e-20,0.0,0.0,0.0,5.771199e-21
310000,308,416,0,1.1095791e-09,1.715506e-10,4.8187127e-12,1.0750619e-15,5.0476034e-12,1.5760343e-11
310000,167,52,0,1.0646413e-09,5.8438974e-12,2.0833306e-10,5.7973445e-11,4.9893305e-11,4.673797e-11
310000,383,388,0,1.1201768e-09,4.4631503e-11,1.4320649e-14,1.1366882e-20,1.4582173e-15,6.958434e-11
310000,321,9,0,9.547363e-10,1.12709626e-10,3.928922e-11,2.4237163e-13,3.0418192e-09,8.543034e-11
