mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,131,197,0,1.3966784e-09,8.313514e-13,6.3203804e-16,1.7000817e-25,1.9345343e-31,4.5958983e-11
720000,430,391,0,1.2500707e-09,5.627005e-11,1.0322291e-12,1.0935924e-17,2.2892613e-11,1.9786381e-10
720000,209,381,0,1.5289903e-09,5.4463108e-11,4.169022e-27,0.0,5.7185662e-11,3.7516748e-12
720000,392,395,0,1.312645e-09,6.5443526e-11,6.306237e-16,4.7208367e-26,2.7704952e-10,1.6685331e-10
720000,441,410,0,1.223131e-09,4.0177115e-11,1.2758465e-18,2.7019452e-32,1.825092e-17,2.141972e-10
720000,295,240,0,1.5471332e-09,7.511451e-12,3.2748317e-22,3.3321428e-34,3.132962e-20,5.53289e-12
720000,264,73,0,1.4598546e-09,3.1130275e-11,3.6802384e-11,6.2938934e-13,5.5241737e-14,3.9051828e-11
720000,333,249,0,1.3611162e-09,1.6957036e-11,8.2259573e-22,8.8925145e-37,1.09594996e-17,7.373104e-12
720000,330,334,0,1.4864351e-09,1.1720178e-11,3.3903648e-16,1.121716e-26,7.506223e-20,7.473698e-11
720000,186,113,0,1.5479713e-09,3.4210697e-11,3.983955e-17,1.0199352e-27,3.78438e-12,1.9499647e-11
720000,481,307,0,1.2480491e-09,4.6843883e-11,1.3793501e-12,3.3018655e-17,3.1368298e-12,6.819756e-11
720000,65,281,0,1.440805e-09,1.1357474e-10,9.370712e-18,3.315867e-29,3.5148183e-11,1.2206607e-10
720000,417,184,0,1.362698e-09,1.4263168e-11,1.4854724e-13,4.7451103e-20,1.5161544e-17,5.089841e-11
720000,446,499,0,1.3013246e-09,8.815563e-12,9.872296e-12,7.265846e-15,1.2988018e-17,2.8266145e-10
720000,350,344,0,1.4351759e-09,3.385665e-11,2.1249136e-23,4.303742e-39,3.6318784e-17,3.4671026e-11
720000,433,476,0,1.3832542e-09,1.12419386e-10,4.0526058e-14,1.07399685e-20,4.3864794e-11,1.3092209e-10
720000,0,499,0,1.781065e-09,2.1255633e-10,7.810092e-19,2.5012e-31,2.4706364e-11,5.622232e-10
720000,165,151,0,1.679323e-09,3.1654544e-11,5.8098905e-14,1.3785385e-20,2.4911455e-11,3.3875708e-11
720000,458,184,0,1.2777303e-09,5.2954932e-11,1.73266e-11,2.2325157e-13,3.1255488e-11,8.371889e-11
720000,234,331,0,1.5223331e-09,6.8378704e-15,5.254483e-35,0.0,0.0,4.2695417e-11
720000,164,482,0,1.2508774e-09,7.3364155e-11,2.2359784e-11,8.634181e-14,3.6127755e-13,5.9950434e-11
720000,48,216,0,1.2847475e-09,6.5538326e-12,2.8884425e-12,2.7683917e-16,1.1126802e-19,8.624719e-11
720000,157,81,0,1.3229702e-09,9.104916e-13,4.0250886e-13,1.2236045e-18,3.5204893e-23,2.462362e-10
720000,212,68,0,1.5488568e-09,2.1834087e-11,8.693784e-14,4.298429e-21,1.286313e-19,1.6565439e-10
720000,265,133,0,1.3943782e-09,3.118095e-12,3.903594e-14,1.1140413e-21,1.7595407e-25,1.4480491e-11
