mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,106,199,0,1.4166792e-09,1.3144789e-11,7.896884e-17,1.3165477e-27,1.2916709e-15,1.4466478e-10
990000,302,320,0,1.5405338e-09,2.2006808e-11,2.214294e-17,5.8578393e-29,4.8136016e-17,7.521243e-11
990000,161,402,0,1.4449669e-09,2.268629e-11,4.4466826e-12,6.1686475e-15,2.7834079e-14,1.15326866e-10
990000,93,339,0,1.8749775e-09,1.5534796e-11,2.2502543e-13,9.190621e-20,6.6692645e-20,1.6481586e-10
990000,472,383,0,1.2582079e-09,3.0511697e-11,3.8069203e-13,2.4072596e-18,2.1570969e-15,5.952102e-10
990000,368,277,0,1.3937701e-09,2.9602102e-11,1.6180121e-11,5.6607025e-13,2.8840466e-14,1.7828988e-10
990000,146,154,0,1.7626838e-09,1.8439077e-11,3.1135445e-11,2.0075857e-12,2.0627247e-13,2.9556724e-10
990000,398,203,0,1.4640772e-09,1.328299e-11,1.289304e-17,6.518485e-30,6.220585e-17,1.9683813e-10
990000,404,349,0,1.5428611e-09,1.62257e-11,1.3200127e-11,4.482857e-14,4.2471296e-16,3.1587477e-10
990000,64,204,0,1.447357e-09,3.3403648e-11,2.8300898e-15,1.4787936e-24,5.4783256e-13,2.98638e-10
990000,374,285,0,1.4034999e-09,3.1330438e-11,2.0050717e-12,3.230733e-16,3.579745e-15,1.09548516e-10
990000,50,345,0,1.5497634e-09,2.2209347e-11,2.1029428e-11,4.6707175e-14,4.7589568e-15,4.1934722e-10
990000,424,136,0,1.3533242e-09,1.1171037e-11,1.3259221e-12,9.308399e-18,2.7030652e-12,2.669346e-10
990000,8,499,0,1.5205591e-09,1.1097839e-10,1.6438282e-17,4.7860194e-30,4.659701e-11,4.0639048e-10
990000,389,324,0,1.541959e-09,2.0973825e-11,1.3695525e-11,2.6770573e-13,8.420407e-15,1.6458976e-10
990000,434,346,0,1.4504794e-09,5.244178e-12,4.402706e-11,2.4414557e-12,2.383991e-13,2.3702962e-10
990000,460,382,0,1.3140095e-09,2.382212e-11,2.933055e-12,3.0633074e-16,7.417278e-19,2.2795851e-10
990000,414,82,0,1.2838245e-09,5.4438683e-11,1.8484424e-12,9.879954e-17,3.76615e-12,5.1810034e-10
990000,369,73,0,1.4111713e-09,3.1740367e-11,3.834811e-11,1.2474097e-12,1.0573593e-12,2.8916208e-10
990000,217,378,0,1.6824462e-09,4.2306107e-11,1.01560596e-19,2.927217e-35,2.8249056e-13,2.6981016e-11
990000,243,67,0,1.6735502e-09,2.024765e-11,5.195946e-16,7.986032e-26,2.3310154e-15,8.922833e-11
990000,138,197,0,1.768301e-09,4.7974567e-12,1.8438017e-18,1.4661165e-30,7.2890135e-23,1.468111e-10
990000,245,157,0,1.8762696e-09,2.4446906e-11,2.2821774e-20,1.1642989e-37,6.1096385e-11,8.122191e-11
990000,51,59,0,1.3224459e-09,4.6102424e-11,2.0157419e-10,6.628537e-11,8.21627e-10,3.7804895e-10
990000,326,124,0,1.5517572e-09,2.5177633e-11,9.216523e-14,1.14043124e-20,4.0906077e-16,1.97122e-10
990000,403,90,0,1.3641692e-09,4.1989773e-11,2.761033e-13,3.360006e-19,1.646898e-09,4.942435e-10
990000,205,155,0,1.8381935e-09,2.175896e-13,8.59745e-13,5.3083174e-17,2.752838e-20,3.9978607e-11
990000,129,251,0,1.8057493e-09,4.7957406e-12,1.0895195e-13,1.7931028e-20,9.964855e-20,5.1794646e-10
990000,166,499,0,1.7493802e-09,5.920343e-11,2.748722e-13,1.7064593e-19,3.4539302e-15,1.9465159e-10
990000,39,468,0,1.2795373e-09,6.5345236e-11,1.9125566e-11,2.3856985e-13,6.2287788e-12,3.1851774e-10
990000,385,66,0,1.2994401e-09,2.8136877e-11,2.6081623e-14,7.043146e-22,2.2774334e-16,3.527044e-10
990000,165,381,0,1.4967368e-09,5.545033e-12,8.1656266e-19,1.1294223e-31,7.909997e-25,1.5402704e-10
990000,140,263,0,1.6974446e-09,5.0462824e-12,1.7774683e-14,2.9145232e-22,9.956498e-19,2.1331949e-10
990000,26,217,0,1.4385687e-09,3.781405e-11,2.6469998e-11,3.2728887e-13,7.923734e-11,6.995611e-11
990000,346,63,0,1.383439e-09,1.616197e-11,8.276368e-12,5.0364196e-14,4.7786973e-14,1.272855e-10
990000,306,216,0,1.6372927e-09,1.0705987e-11,1.2672608e-16,2.4244956e-27,1.700449e-15,9.636554e-12
990000,367,442,0,1.689943e-09,3.7983984e-11,2.4097837e-11,1.2685099e-12,3.3992112e-10,3.618791e-10
990000,279,413,0,1.6643232e-09,4.824582e-11,1.3512169e-14,1.899679e-22,7.3512185e-15,2.1309839e-10
990000,362,214,0,1.4956427e-09,4.661392e-12,3.0172548e-12,3.5570524e-16,7.018733e-20,3.5812898e-11
990000,158,148,0,1.7427269e-09,2.6019664e-11,2.1226263e-14,1.3020842e-22,1.6146682e-15,9.966349e-11
990000,279,147,0,1.7492509e-09,7.952261e-12,4.154254e-19,7.678136e-32,1.9210085e-19,6.585225e-11
990000,262,469,0,1.5031901e-09,1.3523946e-11,8.544557e-12,7.406315e-14,2.0721132e-15,3.6624245e-10
990000,254,61,0,1.7504025e-09,1.1816984e-11,2.7707458e-11,2.1236793e-12,4.670701e-13,1.3521846e-10
