mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,192,192,0,1.2641805e-09,1.6542318e-12,4.2385568e-33,0.0,4.415892e-24,2.99794e-23
410000,365,255,0,1.1151449e-09,5.6845008e-11,2.5154583e-15,5.8448806e-23,2.2440866e-10,1.06300774e-10
410000,4,289,0,1.0338138e-09,1.26865055e-11,6.9627124e-11,9.860602e-13,6.8570014e-14,4.8345092e-11
410000,55,382,0,1.2305088e-09,7.743074e-12,5.15731e-13,2.8975082e-18,3.240319e-21,1.0467785e-11
410000,318,323,0,1.3730892e-09,3.3615652e-15,8.930797e-20,4.2670672e-29,1.0766333e-35,3.3058104e-14
410000,179,232,0,1.7598337e-09,1.4125127e-16,5.80571e-22,3.4697328e-32,2.158999e-39,1.2007239e-18
410000,237,68,0,1.2429299e-09,9.1172514e-11,1.7915098e-24,3.627e-42,3.1298382e-13,1.4402803e-13
410000,241,144,0,1.2801092e-09,8.6421955e-12,2.9611938e-20,1.0383599e-31,2.494593e-18,1.6436647e-13
410000,221,299,0,1.4843349e-09,9.979208e-13,1.242963e-13,1.9330337e-19,8.711518e-24,2.5786063e-16
410000,249,120,0,1.2707074e-09,2.3825296e-11,3.6446436e-11,5.897843e-13,7.3906145e-14,4.384686e-12
410000,129,368,0,1.2159216e-09,9.327817e-11,3.5236e-41,0.0,1.4747921e-10,1.0140265e-12
410000,85,473,0,9.496928e-10,1.591942e-10,2.9723855e-13,2.6878388e-18,1.8676727e-11,9.796841e-11
410000,426,196,0,1.1559272e-09,5.1074762e-11,5.9480246e-15,8.611068e-22,1.7165829e-15,1.275472e-10
410000,333,433,0,1.1292263e-09,7.6737595e-11,1.5818605e-21,1.392835e-35,4.4317736e-14,1.6074718e-11
410000,278,372,0,1.2227178e-09,4.3962143e-11,1.580824e-30,0.0,2.375042e-10,1.1294146e-10
410000,294,466,0,1.0531087e-09,1.3535018e-11,5.98187e-17,1.16901e-25,1.3331749e-22,1.1136736e-10
410000,427,122,0,1.0953397e-09,1.071665e-11,5.7790796e-18,2.2385284e-29,2.9465068e-19,1.227775e-11
410000,453,50,0,8.954999e-10,5.5803813e-11,3.041949e-11,1.9412294e-13,5.1520633e-14,1.2986759e-10
410000,76,421,0,1.2182575e-09,8.67367e-11,2.462807e-17,2.3724174e-26,1.7721083e-14,6.105079e-11
410000,237,246,0,1.379249e-09,4.0895313e-19,0.0,0.0,0.0,9.6055074e-23
410000,112,358,0,1.1675683e-09,5.2605937e-11,1.4318395e-31,0.0,8.346261e-15,1.6632577e-12
410000,395,296,0,1.148535e-09,2.4782502e-11,4.712363e-13,3.6242025e-18,1.6924125e-17,4.8886642e-14
410000,128,127,0,1.2349658e-09,6.9451563e-12,7.629053e-14,7.8991025e-20,5.549583e-22,1.4309673e-10
410000,191,166,0,1.3958521e-09,4.5345824e-11,2.2416024e-23,2.7607903e-37,8.484842e-12,1.7652725e-12
410000,285,74,0,1.1687004e-09,5.444493e-11,1.12296525e-13,2.0899498e-18,2.804844e-14,9.805902e-11
410000,274,1,0,1.0463028e-09,6.301582e-11,8.9760674e-15,8.627204e-22,7.1566634e-14,1.4373695e-10
410000,156,148,0,1.3706596e-09,3.7172144e-11,5.560192e-18,5.4566264e-27,8.8719644e-16,1.0782954e-11
410000,419,54,0,1.0654401e-09,4.3067168e-11,6.9972584e-17,4.5453044e-26,4.2942654e-13,1.429921e-10
410000,246,434,0,1.2272224e-09,1.8225575e-12,1.10836e-17,1.5123165e-28,6.179141e-27,4.2714613e-11
410000,154,365,0,1.3800014e-09,1.0895219e-11,4.3653295e-18,1.26771e-29,5.3343534e-20,7.9226956e-15
410000,23,107,0,1.0356994e-09,3.276553e-11,9.221015e-12,4.680885e-15,2.635415e-17,2.5922863e-11
410000,286,363,0,1.2463669e-09,8.7974905e-12,1.84084e-40,0.0,3.0842265e-22,2.8908163e-15
410000,140,337,0,1.2770326e-09,4.4016915e-11,4.7123442e-12,1.4580771e-15,2.0709405e-13,4.6508343e-13
410000,8,343,0,1.0175861e-09,5.2460796e-11,1.8676965e-12,2.7260967e-16,3.7509144e-16,2.6403973e-11
410000,88,324,0,1.1401545e-09,1.4855776e-11,1.8745052e-11,5.7034415e-14,2.572992e-15,6.977596e-11
410000,234,113,0,1.4541144e-09,2.752953e-11,3.457761e-14,2.7485015e-20,1.8431506e-14,1.1476303e-12
410000,287,461,0,1.0601863e-09,7.089418e-11,2.7798591e-18,6.488446e-30,2.1508942e-10,1.7594144e-10
410000,432,30,0,1.0327398e-09,9.784941e-11,9.483658e-15,7.255286e-22,1.6056089e-11,1.7421875e-11
410000,156,260,0,1.2500102e-09,6.3997262e-12,1.6734481e-12,2.2490914e-16,5.8377315e-19,5.441472e-26
410000,175,128,0,1.330386e-09,1.4201076e-10,6.0830783e-22,4.5914272e-36,7.322336e-12,2.6005684e-13
