mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,166,196,0,1.8466964e-09,4.1403297e-11,6.649013e-33,0.0,1.0960378e-12,1.6152017e-11
780000,410,413,0,1.3093567e-09,1.8109772e-11,6.835543e-12,5.1535496e-15,1.5884048e-17,1.6104665e-10
780000,228,444,0,1.2501471e-09,2.7420491e-11,7.119951e-14,4.693745e-20,1.4247586e-18,2.681286e-11
780000,371,404,0,1.5622034e-09,1.0558334e-10,1.4976556e-14,6.7267994e-22,1.972514e-09,2.6007763e-10
780000,430,376,0,1.311486e-09,8.074148e-11,6.0862884e-17,2.6518906e-26,1.5195543e-11,3.8429884e-10
780000,278,255,0,1.5488207e-09,6.4743377e-13,8.5198665e-27,0.0,1.7168204e-28,2.8782212e-13
780000,232,83,0,1.6112228e-09,2.546707e-11,6.2582864e-17,8.6996874e-29,2.6682117e-18,6.9715005e-11
780000,396,103,0,1.2450454e-09,4.2693675e-11,9.4188615e-15,5.2078997e-22,9.976101e-14,3.1035963e-10
780000,299,282,0,1.5243717e-09,2.3896938e-11,4.8244945e-18,1.784502e-29,4.737018e-18,2.1118242e-12
780000,181,49,0,1.5397831e-09,1.4420456e-11,5.066771e-11,4.4731354e-12,7.422105e-13,1.5075755e-10
780000,71,290,0,1.5646092e-09,2.103244e-11,3.735237e-13,1.2047837e-18,2.8062784e-13,1.9118443e-10
780000,84,231,0,1.3095036e-09,7.0367093e-12,1.4194645e-21,1.5743771e-35,9.9747744e-23,2.7794253e-10
780000,367,70,0,1.2921466e-09,5.1501633e-11,2.5120534e-11,8.546319e-14,7.541727e-14,1.4600551e-10
780000,446,39,0,1.3239693e-09,6.0897103e-12,2.5362427e-11,2.4703724e-14,1.6444317e-16,6.3358674e-10
780000,328,350,0,1.5805784e-09,2.5676461e-11,2.513267e-13,1.5440034e-19,8.921315e-16,3.1546477e-11
780000,45,374,0,1.2491904e-09,2.0631427e-11,3.931396e-13,3.709827e-19,1.0283889e-17,4.703498e-11
780000,463,482,0,1.3094682e-09,8.456392e-11,2.8681946e-11,2.076041e-12,1.9716965e-12,3.1444106e-10
780000,88,139,0,1.3225204e-09,8.641935e-11,8.204874e-16,1.4146628e-25,3.0303936e-11,4.127605e-10
780000,469,172,0,1.4329085e-09,3.0706212e-11,6.7154345e-11,6.363426e-12,1.3519358e-12,1.1260756e-10
780000,253,350,0,1.4091088e-09,2.1933672e-11,7.73908e-40,0.0,4.222538e-19,9.950226e-11
780000,290,440,0,1.3645612e-09,2.9649956e-11,2.9457485e-11,1.3252294e-13,2.3775654e-15,2.9300937e-10
780000,61,183,0,1.285471e-09,2.0937995e-12,1.7022159e-15,3.3659063e-25,5.1667727e-24,1.8184546e-10
780000,180,120,0,1.5502372e-09,2.0265402e-11,3.7809772e-18,1.0713956e-30,2.151427e-18,3.4877493e-11
780000,165,60,0,1.4261954e-09,4.486563e-12,8.9897566e-13,1.0498858e-17,1.3284439e-21,1.5560812e-10
780000,357,114,0,1.3358025e-09,5.62155e-12,1.578658e-16,3.2109743e-27,3.563844e-21,1.3560783e-10
780000,452,54,0,1.2406308e-09,3.422125e-11,5.3618953e-11,3.8893895e-11,4.2300866e-10,3.7966913e-10
780000,110,107,0,1.2601902e-09,3.3183494e-11,1.1364128e-12,1.7497313e-17,3.6558555e-13,7.411877e-11
780000,69,306,0,1.465707e-09,2.4130326e-11,1.6381334e-11,3.4050868e-13,4.001075e-14,4.1315777e-11
780000,332,475,0,1.2213985e-09,4.9954447e-11,1.5969462e-11,6.1939386e-14,3.3527275e-10,5.743251e-10
780000,122,39,0,1.2995982e-09,3.894978e-11,1.5483441e-11,1.5521925e-13,3.3969455e-10,3.9832845e-10
780000,384,71,0,1.1456552e-09,2.70242e-11,3.6567813e-16,6.113273e-27,2.1323803e-17,3.4328745e-10
780000,126,474,0,1.2463943e-09,2.191411e-11,4.216499e-11,1.0710321e-11,7.6838666e-12,3.6366676e-10
780000,145,215,0,1.8565472e-09,1.579814e-11,3.1834235e-28,0.0,9.828477e-15,3.339907e-10
780000,440,294,0,1.308309e-09,5.6384897e-11,8.466529e-12,1.197978e-14,1.3594524e-13,2.428077e-10
