mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,155,205,0,1.948136e-09,4.555615e-12,4.1407514e-23,5.792419e-37,9.1353905e-23,2.0233289e-11
930000,358,337,0,1.5262198e-09,2.6530451e-11,2.0496422e-17,4.5652514e-30,7.452895e-14,1.4703204e-10
930000,183,448,0,1.3766972e-09,2.3290772e-11,3.9072005e-12,1.927487e-15,2.1878191e-16,2.2816517e-10
930000,83,352,0,1.5612531e-09,4.4687514e-11,6.5355626e-13,6.8785064e-18,1.10051114e-10,7.704791e-11
930000,400,414,0,1.8220746e-09,5.4810687e-11,1.8669297e-11,1.01119905e-13,5.7242978e-12,2.3186199e-10
930000,265,294,0,1.6845892e-09,7.1353297e-12,1.6030492e-36,0.0,1.767661e-19,2.6639661e-11
930000,222,111,0,1.6229723e-09,1.0779928e-11,5.3156817e-13,1.4150406e-18,7.715725e-19,2.1912071e-10
930000,339,181,0,1.5139213e-09,4.4536597e-12,2.4238439e-20,9.939059e-37,2.7224036e-19,4.1807013e-11
930000,310,300,0,1.531349e-09,1.4228617e-11,1.3495547e-15,1.3980465e-25,1.2131629e-17,5.201748e-12
930000,123,91,0,1.5302656e-09,1.0510609e-11,1.8864463e-15,1.5698453e-25,1.259337e-15,3.9654488e-10
930000,420,254,0,1.3453537e-09,6.397848e-12,2.6266515e-12,3.6543394e-16,8.395264e-20,5.531022e-10
930000,59,301,0,1.5136332e-09,8.362382e-12,1.4446702e-11,4.5104895e-13,4.0560264e-14,6.32732e-11
930000,399,90,0,1.3774097e-09,5.04574e-11,3.918247e-12,5.8307207e-16,8.762981e-12,2.3746222e-10
930000,454,96,0,1.1562166e-09,3.18961e-11,4.8381826e-11,1.0062017e-11,3.4776115e-10,7.8867474e-10
930000,356,378,0,1.525569e-09,2.8649791e-11,3.3527753e-11,1.631724e-13,5.56674e-12,1.4842835e-10
930000,411,373,0,1.452607e-09,5.184251e-11,6.020194e-15,1.7277218e-22,2.3896516e-12,1.8163028e-10
930000,482,349,0,1.3352086e-09,2.3624958e-11,7.5324885e-11,2.1677524e-11,1.7942757e-11,3.480957e-10
930000,3,104,0,1.187255e-09,1.4650958e-11,9.21577e-11,2.1135543e-11,1.142842e-11,3.5041783e-10
930000,394,28,0,1.3145806e-09,7.2888154e-11,5.6985726e-13,2.0302555e-18,3.3370598e-10,6.8892264e-10
930000,195,334,0,1.6880735e-09,3.252992e-11,3.4261888e-22,2.376228e-39,5.8839205e-12,1.5770969e-10
930000,262,76,0,1.5150315e-09,2.441994e-11,3.107316e-11,6.000646e-13,2.635352e-14,8.454578e-11
930000,100,150,0,1.5498598e-09,3.253354e-11,1.17422134e-17,1.7630365e-28,1.4247381e-15,1.8284818e-10
930000,235,182,0,1.8692947e-09,1.32471265e-11,2.1101302e-19,4.3571652e-35,3.232113e-10,4.1535823e-11
930000,53,2,0,1.2293789e-09,2.4569732e-11,6.618479e-11,1.850796e-11,1.81594e-11,9.406803e-10
930000,398,105,0,1.3108432e-09,2.3488975e-11,5.7475576e-14,4.0983827e-20,1.4276534e-16,3.353044e-10
930000,399,88,0,1.3964834e-09,4.9366893e-11,1.8794662e-12,3.1909154e-17,7.002421e-11,1.7549599e-10
930000,238,123,0,1.6745515e-09,1.5486531e-12,5.2738978e-15,5.236285e-24,8.24913e-32,5.723248e-11
930000,105,240,0,1.6062498e-09,1.9201283e-11,2.8979683e-13,3.0715979e-18,7.432179e-21,1.1005229e-10
930000,263,84,0,1.5312139e-09,2.9532234e-11,3.2736172e-15,6.243712e-23,1.3677418e-13,2.471944e-10
930000,8,476,0,1.2108345e-09,6.543092e-11,7.673917e-11,1.0211904e-10,6.211678e-10,4.6533835e-10
930000,295,59,0,1.4307927e-09,1.6845117e-11,3.9503206e-11,2.172878e-12,1.0936398e-12,1.9326721e-10
930000,130,317,0,1.6381764e-09,3.2323103e-12,2.3334631e-15,7.574838e-24,2.951957e-26,1.6669419e-10
