mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,229,244,0,1.4456556e-09,4.4343018e-15,0.0,0.0,1.26e-43,3.7568513e-16
610000,384,317,0,1.3734418e-09,4.553071e-11,1.8065726e-16,1.0730077e-26,1.3632229e-12,9.773225e-12
610000,270,248,0,1.3805653e-09,5.5389344e-15,5.6264e-41,0.0,0.0,2.178777e-16
610000,370,353,0,1.2647899e-09,5.1632913e-11,7.5400535e-27,0.0,2.7277557e-11,6.8594696e-12
610000,436,338,0,1.2212962e-09,7.02345e-13,2.6741898e-13,4.252072e-19,3.2456054e-23,4.0010223e-10
610000,151,210,0,1.6136446e-09,9.57192e-13,5.101246e-32,0.0,5.8443604e-31,1.1015657e-12
610000,286,144,0,1.3512249e-09,4.6171407e-11,5.6846194e-21,1.4309747e-35,8.315081e-16,4.8115505e-11
610000,381,202,0,1.3615747e-09,3.0394964e-11,2.190676e-21,3.9353604e-37,7.118463e-14,1.1308513e-10
610000,361,406,0,1.3676867e-09,5.1745098e-11,9.073137e-11,5.1346455e-11,7.8413484e-11,8.379542e-11
610000,151,80,0,1.2435928e-09,6.750035e-12,1.9807707e-13,7.8301137e-20,1.6502252e-19,6.254452e-11
610000,77,351,0,1.2990237e-09,4.1902898e-11,3.4668064e-11,1.1747848e-12,6.445504e-14,5.286927e-11
610000,124,273,0,1.4682492e-09,9.011982e-12,7.1723067e-20,5.0722607e-33,3.600822e-19,1.666702e-11
610000,459,185,0,1.1697698e-09,6.639943e-11,3.1619096e-11,5.270154e-13,2.8197338e-09,4.2701568e-11
610000,275,415,0,1.3268261e-09,5.470211e-11,7.178446e-14,3.2518845e-19,2.5365723e-12,5.7654534e-11
610000,357,313,0,1.3594634e-09,3.329305e-12,7.859541e-21,1.1777579e-35,2.8491964e-26,4.3861295e-12
610000,377,433,0,1.3523483e-09,3.167034e-11,6.9990615e-12,2.7532846e-15,5.6171236e-15,7.652562e-11
610000,464,439,0,1.1854793e-09,6.7559035e-11,8.460839e-12,2.078904e-15,2.8866148e-10,1.9436315e-10
610000,92,150,0,1.2460952e-09,3.3591026e-11,9.180844e-22,3.5977482e-37,6.7460917e-16,7.982991e-11
610000,31,30,0,1.1012147e-09,1.2538355e-10,8.156693e-11,3.0938693e-12,7.5608985e-13,4.5469378e-10
610000,278,221,0,1.6234468e-09,4.9034995e-14,5.059332e-25,1.7938529e-38,1.5423942e-36,2.4032314e-13
610000,174,494,0,1.4333129e-09,1.089071e-10,1.6019528e-13,2.8048958e-20,2.8578143e-10,8.7986146e-11
610000,471,230,0,1.1150395e-09,1.3941291e-12,3.8988536e-13,2.8484454e-18,2.177413e-22,7.0991206e-11
610000,98,12,0,1.2929057e-09,2.9885736e-11,2.24073e-12,1.4266587e-16,7.651869e-14,2.1380281e-10
610000,173,102,0,1.3542354e-09,2.011544e-12,4.5161916e-28,0.0,7.445921e-27,3.445883e-11
610000,225,177,0,1.6979972e-09,1.8672738e-13,2.2146084e-20,3.0504058e-34,1.4590051e-34,6.0667193e-11
610000,374,21,0,1.1094792e-09,1.00026105e-10,1.1015475e-12,1.7466736e-17,3.7300895e-11,2.4349076e-10
610000,164,95,0,1.2200608e-09,2.0340845e-11,2.5965212e-22,9.886853e-38,8.9060795e-13,1.9090094e-11
610000,440,24,0,1.1722434e-09,4.671377e-11,2.3499666e-11,1.6361442e-13,7.0862245e-13,3.4050385e-10
610000,184,487,0,1.3038874e-09,3.7560323e-11,7.1205826e-11,9.445656e-12,3.6952316e-12,1.8390395e-10
610000,118,399,0,1.2475642e-09,2.2681813e-11,1.5823725e-12,7.7814786e-17,1.6022269e-16,1.162561e-10
610000,479,10,0,1.2957173e-09,9.3262696e-11,2.0651451e-11,5.5860064e-14,1.4152083e-13,3.195437e-10
610000,204,485,0,1.2215705e-09,3.615641e-11,2.7458827e-11,3.9367943e-14,3.1089317e-16,1.3794908e-10
610000,121,318,0,1.33998e-09,2.0703083e-11,1.318487e-22,1.4574708e-38,1.1688114e-16,6.6466894e-11
610000,435,293,0,1.2010496e-09,7.7741244e-11,8.33084e-14,6.480978e-20,3.830351e-11,1.372451e-10
610000,11,242,0,1.0877058e-09,1.7763686e-11,2.4260623e-13,8.1619596e-19,1.680252e-17,1.14778353e-10
610000,215,113,0,1.5309845e-09,2.8599104e-12,3.8483337e-17,2.1007506e-27,9.997078e-26,1.1185161e-11
610000,312,443,0,1.1918675e-09,5.1929686e-11,3.0488828e-13,1.5147981e-18,2.6254896e-14,2.0859996e-10
610000,409,97,0,1.1397291e-09,3.842816e-11,1.3070519e-11,1.560562e-14,7.603938e-15,2.1791613e-10
610000,208,99,0,1.4461621e-09,2.1461528e-12,2.534541e-13,2.81585e-19,2.5176977e-24,7.068279e-11
610000,387,133,0,1.2464335e-09,1.8746516e-11,1.1903397e-11,1.0975382e-14,2.3768814e-16,1.3216331e-11
610000,218,144,0,1.5408332e-09,1.10094896e-13,1.614233e-13,3.473811e-19,8.8143854e-24,7.171275e-11
610000,300,109,0,1.3461935e-09,3.5425034e-11,2.3624188e-19,1.5257764e-33,1.4460454e-18,1.4031888e-10
610000,47,386,0,1.2448409e-09,3.7973572e-11,1.3900966e-11,3.215259e-14,2.770495e-10,1.559393e-10
610000,179,251,0,1.7262387e-09,1.1216416e-13,2.0572374e-29,0.0,1.8816288e-35,1.3221955e-11
610000,185,427,0,1.1953971e-09,4.9253934e-11,2.0100418e-11,4.6694822e-14,4.3373156e-11,1.2774092e-10
610000,103,238,0,1.4353391e-09,1.2074595e-11,3.6164753e-13,2.4389216e-18,2.4414242e-20,1.6956088e-11
610000,126,454,0,1.1624853e-09,1.3610986e-10,3.872932e-10,3.2826474e-11,2.6663835e-10,4.0500642e-10
610000,452,199,0,1.1863464e-09,4.68821e-11,1.2995535e-16,6.305779e-27,6.728999e-16,9.1392185e-11
610000,229,269,0,1.5011853e-09,2.1189452e-12,1.050426e-39,0.0,3.1659756e-27,7.2684235e-17
610000,285,182,0,1.5735244e-09,9.001106e-12,5.93813e-36,0.0,4.980396e-20,3.832732e-11
610000,460,346,0,1.162684e-09,5.575574e-12,6.258726e-14,7.004717e-21,7.0921233e-25,3.4247424e-11
610000,188,499,0,1.4678718e-09,2.9226697e-11,2.8256508e-11,7.728123e-14,8.3884976e-16,2.2213866e-11
610000,243,167,0,1.6356981e-09,1.0201805e-10,9.180221e-33,0.0,7.833257e-12,1.6101545e-11
610000,41,219,0,1.3448843e-09,9.699603e-12,7.5329624e-11,3.869842e-12,5.33335e-13,5.4242853e-11
610000,300,436,0,1.2633515e-09,5.323318e-11,8.7367445e-13,3.6379466e-17,6.610671e-14,7.679816e-11
610000,175,54,0,1.3170147e-09,5.0420527e-12,2.2885318e-12,4.9862368e-17,1.68304e-20,6.389149e-11
610000,438,104,0,1.0917134e-09,2.0311822e-11,3.374164e-13,1.7275914e-18,4.1634244e-19,4.734409e-11
610000,291,26,0,1.1580749e-09,4.844986e-11,1.8854091e-14,6.712883e-22,3.1702885e-12,1.6961745e-10
610000,137,250,0,1.347382e-09,1.262099e-13,3.1662005e-20,9.58119e-35,2.0434973e-32,4.6024486e-12
610000,223,25,0,1.4018564e-09,8.3999176e-11,1.5515787e-14,5.539135e-22,2.0604026e-12,3.1947306e-11
610000,71,263,0,1.2223119e-09,2.7405776e-11,1.5025492e-12,1.774593e-16,3.0902808e-14,1.4457449e-10
610000,364,370,0,1.3353085e-09,5.5661842e-12,5.2392105e-17,7.300902e-27,1.838302e-23,7.2121295e-11
610000,441,491,0,1.1545286e-09,2.0560859e-11,1.715392e-11,3.9458356e-14,1.9398649e-16,2.3531274e-10
610000,253,255,0,1.4637962e-09,1.0626771e-13,0.0,0.0,4.011419e-33,2.2779157e-12
610000,474,11,0,1.0596826e-09,9.277333e-11,1.4929352e-10,3.2403717e-12,2.8202554e-09,2.9527025e-10
610000,201,2,0,1.6069189e-09,1.2140684e-11,9.50982e-13,6.331247e-18,2.067324e-18,2.9791645e-11
610000,353,90,0,1.2078348e-09,1.8380682e-11,3.3212226e-14,1.5676027e-20,5.6937046e-16,7.429162e-11
610000,388,396,0,1.2664321e-09,5.4143995e-11,6.4901038e-18,2.3356742e-29,1.6284462e-12,8.498936e-11
610000,114,43,0,1.176393e-09,1.2193275e-11,8.475473e-14,2.7886492e-19,4.413261e-23,1.3793446e-10
610000,233,83,0,1.5952911e-09,2.1582276e-11,1.1409437e-18,6.19926e-32,1.2461105e-18,8.006858e-11
610000,177,230,0,1.728814e-09,2.1199356e-15,3.978406e-17,3.4139527e-26,3.982376e-33,4.473509e-17
610000,87,199,0,1.2737852e-09,6.964769e-12,1.462677e-12,2.8558555e-16,7.4683563e-19,2.1757586e-10
610000,477,347,0,1.1076923e-09,2.049651e-11,3.3307719e-12,4.8196217e-16,1.10448563e-16,2.4496152e-10
610000,373,301,0,1.3154005e-09,3.2265683e-11,2.787131e-14,4.576841e-20,7.0874275e-15,1.8446666e-12
610000,59,262,0,1.184935e-09,3.4207134e-11,8.002085e-15,1.2432621e-22,3.2162402e-15,2.7030517e-10
610000,172,40,0,1.2535466e-09,4.0946413e-12,2.465826e-12,2.7160868e-16,1.1063992e-19,1.04823636e-10
610000,311,314,0,1.3806271e-09,2.6356322e-12,6.12056e-14,1.6132575e-20,3.828116e-22,3.546171e-13
610000,254,180,0,1.6134839e-09,1.0113985e-12,2.713512e-39,0.0,9.5461956e-29,6.9108616e-12
610000,15,473,0,1.1445053e-09,1.1972143e-10,4.955319e-13,6.718906e-18,1.1274996e-11,3.3907901e-10
610000,250,204,0,1.6317121e-09,2.484908e-16,1.64878e-33,0.0,0.0,1.4072899e-11
610000,77,230,0,1.2217898e-09,3.5356269e-12,1.0437154e-27,0.0,4.1455386e-24,2.4626436e-11
610000,112,400,0,1.2316562e-09,4.5037276e-11,9.072452e-11,5.1346455e-11,1.198864e-10,2.8212743e-11
610000,209,354,0,1.4993116e-09,2.7833546e-11,1.5608964e-24,1.681812e-39,1.5008781e-18,2.2302394e-15
610000,481,467,0,1.1355574e-09,8.25023e-11,6.746741e-11,1.9824132e-11,2.8270266e-11,4.4019882e-10
610000,396,196,0,1.2642077e-09,8.005098e-12,4.420916e-25,6.78e-43,9.935649e-22,4.6165377e-11
610000,188,222,0,1.8317416e-09,1.0948184e-12,2.6098967e-30,0.0,2.8886773e-29,1.2381624e-10
610000,469,460,0,1.2660052e-09,8.842363e-11,1.05603054e-10,1.8542114e-11,4.9282595e-11,2.3258039e-10
610000,217,189,0,1.566619e-09,3.649294e-11,2.7277228e-12,1.7318945e-16,6.1708097e-16,2.2080079e-11
610000,131,342,0,1.396242e-09,6.309791e-11,3.9474556e-15,3.0705903e-23,1.1943186e-13,9.080348e-11
610000,487,422,0,1.127054e-09,6.8333686e-11,2.7302573e-17,6.960022e-27,2.15813e-11,2.6890695e-10
610000,284,72,0,1.2724163e-09,4.5685695e-11,5.8604913e-12,4.0656137e-15,2.7674983e-12,3.0095948e-10
610000,63,363,0,1.3988684e-09,7.634167e-11,3.116148e-11,6.2478413e-13,3.2877635e-12,4.0901237e-11
610000,465,193,0,1.1902985e-09,9.463839e-11,6.5714585e-14,8.859831e-21,1.8387847e-10,8.731337e-11
610000,386,202,0,1.3421746e-09,3.417136e-11,1.0757702e-21,1.7566283e-37,1.1463774e-13,2.9538465e-11
610000,239,133,0,1.5308871e-09,6.4704557e-12,2.910968e-19,6.0006812e-33,8.712923e-21,8.286723e-11
610000,211,388,0,1.3810341e-09,1.23749865e-11,2.1642192e-25,2.5497e-41,3.0931635e-22,7.107737e-12
610000,300,12,0,1.3776122e-09,2.5672575e-11,8.067856e-21,1.2257426e-35,2.28649e-11,1.001986e-10
610000,182,245,0,1.8812605e-09,1.691391e-15,5.005605e-27,0.0,9e-44,1.4714906e-11
610000,190,333,0,1.5210411e-09,4.761325e-11,1.3133652e-25,8.51e-42,1.897714e-13,3.8681324e-12
610000,490,279,0,1.0719315e-09,2.7072587e-11,3.9850537e-21,9.202142e-36,2.823158e-17,1.8737063e-10
610000,175,270,0,1.637228e-09,1.2291686e-12,1.14483994e-29,0.0,2.8886773e-29,7.1036484e-18
610000,182,170,0,1.5605363e-09,3.321462e-11,6.714479e-22,1.05920026e-35,3.089493e-17,3.4513192e-10
610000,279,185,0,1.6688134e-09,4.008886e-13,1.6722e-40,0.0,1.1804031e-30,3.675457e-12
610000,115,436,0,1.2749121e-09,2.1923942e-11,3.0485735e-13,3.3805023e-19,1.3106686e-19,2.0380618e-10
610000,370,182,0,1.3901409e-09,1.3251978e-13,1.3209718e-11,1.9794335e-14,7.571894e-17,4.744549e-11
610000,28,447,0,1.2379472e-09,3.046721e-11,8.8979456e-11,1.8529138e-11,7.913473e-12,2.6182434e-10
610000,493,145,0,1.0456807e-09,2.0950661e-11,3.3447013e-12,3.723222e-16,2.1624252e-17,2.8270777e-10
610000,23,196,0,1.1492874e-09,2.144116e-11,1.2843425e-13,4.4380608e-20,2.5047126e-18,1.7335062e-11
610000,137,171,0,1.4086483e-09,1.8102377e-11,5.731372e-23,1.185514e-39,2.5328111e-18,2.1103358e-10
610000,3,487,0,1.1319808e-09,5.603455e-11,2.75717e-12,5.765036e-16,1.9317394e-13,6.4181827e-10
610000,122,211,0,1.3569431e-09,2.2959296e-11,8.63341e-14,2.6821823e-19,5.817143e-16,1.5062136e-12
610000,384,104,0,1.1569171e-09,2.37357e-11,6.016586e-15,4.237991e-22,2.7022696e-14,1.3012057e-10
610000,423,362,0,1.2132261e-09,7.540358e-11,4.555908e-22,6.403102e-39,8.864027e-14,7.6591726e-11
610000,265,27,0,1.1482609e-09,7.209765e-11,1.528332e-14,1.4127749e-20,8.4141996e-14,9.8367856e-11
610000,93,99,0,1.2348951e-09,2.1319462e-11,4.0573853e-19,1.349173e-30,7.834088e-15,1.5925998e-10
610000,392,181,0,1.2415978e-09,2.370416e-12,8.888147e-14,1.6531899e-19,4.8013222e-24,6.129647e-11
610000,162,176,0,1.8151229e-09,4.928741e-12,1.5065102e-33,0.0,2.1808588e-23,1.2020432e-10
610000,455,251,0,1.1309498e-09,2.0954195e-11,1.4356393e-12,6.0804015e-17,6.1177975e-15,7.833603e-11
610000,69,330,0,1.2523561e-09,3.1858162e-11,7.508882e-12,8.255309e-15,3.8808393e-17,7.002342e-11
610000,166,192,0,1.689057e-09,1.1524941e-10,2.1e-44,0.0,1.1908299e-12,3.03196e-11
610000,39,477,0,1.0740073e-09,9.528693e-11,3.23306e-13,2.5412488e-18,1.2772469e-11,1.4711392e-10
610000,190,237,0,1.702832e-09,6.698847e-13,9.925661e-30,0.0,4.725402e-31,1.1050729e-13
610000,206,371,0,1.5401943e-09,5.7318688e-11,1.2943488e-29,0.0,2.8749782e-14,1.5739561e-10
610000,484,216,0,1.0949466e-09,1.7386864e-10,8.097086e-12,2.3584413e-15,1.2587309e-12,1.0454724e-10
610000,408,100,0,1.1771705e-09,1.05421965e-11,2.3925643e-11,1.5001197e-13,5.4244735e-15,2.0574911e-10
610000,311,294,0,1.4563137e-09,4.5785303e-12,1.2031377e-21,1.3942026e-36,2.073293e-23,2.3206296e-12
610000,56,143,0,1.1926029e-09,1.9294765e-11,8.985629e-11,1.8529143e-11,7.913492e-12,1.983607e-10
610000,423,383,0,1.2619685e-09,3.3254455e-11,7.2303336e-16,9.211647e-25,8.215909e-18,1.064029e-10
610000,130,355,0,1.3954341e-09,1.878014e-11,1.0209257e-25,1.08e-43,8.1425334e-13,3.864757e-11
610000,153,278,0,1.3752297e-09,5.426476e-13,9.034944e-22,1.747373e-35,1.4564435e-32,7.306885e-15
610000,46,426,0,1.3307286e-09,6.698303e-11,9.439004e-12,6.504156e-15,2.4425743e-15,1.01017604e-10
610000,267,489,0,1.2698214e-09,2.095807e-11,4.8233203e-15,4.273412e-23,1.3332201e-19,1.1156559e-10
610000,403,482,0,1.1869362e-09,1.536519e-10,1.3186891e-13,3.5833505e-19,4.0572008e-12,3.387547e-10
610000,39,418,0,1.2607708e-09,5.4969317e-11,6.586086e-11,1.0387837e-11,3.7491104e-11,1.4713712e-10
610000,491,94,0,1.0240465e-09,1.1208161e-11,2.0059086e-11,1.9297895e-13,8.57673e-15,1.0115884e-10
610000,240,242,0,1.5611626e-09,1.3147468e-15,0.0,0.0,0.0,9.296636e-16
610000,74,181,0,1.2620646e-09,3.4110074e-12,3.1103893e-12,9.599598e-16,3.1005484e-18,8.627363e-11
610000,415,27,0,1.1498587e-09,1.0431842e-10,2.2288451e-12,1.05771135e-16,2.8646963e-11,1.845614e-10
610000,62,304,0,1.2851671e-09,1.1045756e-11,5.816394e-13,2.7699468e-18,5.90935e-17,1.05541366e-11
610000,105,231,0,1.4099654e-09,5.0847052e-11,1.2162873e-10,1.627639e-10,7.329414e-10,1.2147386e-10
610000,99,293,0,1.3835036e-09,1.4235274e-11,2.8350232e-14,1.1754429e-20,5.511826e-18,3.7892155e-11
610000,162,174,0,1.7451134e-09,7.1634786e-12,6.2469143e-32,0.0,2.5488559e-21,1.2544348e-10
610000,433,8,0,1.0936111e-09,3.919614e-11,1.3222066e-12,2.4401223e-17,3.0203698e-18,1.1242834e-10
610000,110,129,0,1.2441009e-09,1.1176519e-12,6.8446943e-16,2.9934215e-25,8.4878074e-32,3.0074174e-10
610000,308,192,0,1.4452666e-09,9.322008e-13,1.4533876e-13,1.4091275e-18,3.2076543e-22,9.177389e-14
610000,487,308,0,1.1763119e-09,9.6301016e-11,8.045934e-12,6.542126e-15,2.7721947e-09,2.984134e-11
610000,213,5,0,1.4263777e-09,1.1155231e-11,3.1102773e-11,6.7460366e-13,3.1972316e-14,2.2379426e-10
610000,94,277,0,1.6429835e-09,6.5126207e-12,3.1113322e-12,9.551005e-16,1.2586332e-18,1.1363218e-10
610000,79,444,0,1.1200364e-09,4.4912143e-11,5.780484e-12,7.150581e-15,6.7192215e-13,7.390071e-11
610000,474,267,0,1.1752718e-09,1.0913099e-11,4.990036e-15,4.649102e-24,1.4031503e-24,8.8677087e-11
610000,431,178,0,1.4233087e-09,3.9028086e-12,1.6709166e-13,4.9955453e-20,2.2426071e-24,1.5023743e-10
610000,274,318,0,1.4671382e-09,3.0145324e-11,5.748382e-34,0.0,1.1625438e-15,2.8691635e-12
610000,362,129,0,1.3155856e-09,1.1641797e-11,6.2279264e-28,7e-44,3.754403e-20,8.21433e-12
610000,407,102,0,1.1771809e-09,7.157793e-12,2.6647368e-11,1.5625144e-13,2.1941463e-15,2.5579638e-10
610000,478,10,0,1.2949671e-09,9.396441e-11,1.0558414e-11,6.62574e-15,7.1638035e-14,3.4276157e-10
610000,321,459,0,1.1951987e-09,1.4023749e-10,1.8344087e-12,4.1691825e-17,3.001653e-10,7.485147e-11
610000,60,101,0,1.0658852e-09,3.740575e-11,8.090649e-12,4.521503e-15,1.5917539e-17,1.9260818e-10
610000,437,452,0,1.2169414e-09,1.1128002e-10,3.8995025e-13,5.2459407e-19,1.530163e-11,5.0258453e-10
610000,84,251,0,1.2983357e-09,3.388923e-11,1.27769825e-17,2.92471e-28,3.946659e-18,1.0931436e-10
610000,291,79,0,1.2483554e-09,3.046954e-11,1.99423e-17,1.560931e-28,8.2848637e-17,2.2025771e-10
610000,61,361,0,1.3712167e-09,5.8083635e-11,3.0877724e-11,6.2478007e-13,3.5760962e-14,2.995968e-11
610000,69,240,0,1.2585472e-09,3.1749253e-11,2.4181e-22,6.3230746e-38,1.9357808e-14,4.6436983e-11
610000,240,2,0,1.3415037e-09,3.8553764e-11,1.2068879e-17,4.2417392e-30,7.0912946e-15,6.891386e-11
610000,132,52,0,1.2094689e-09,2.2899942e-11,1.3255698e-16,2.197883e-27,1.4338601e-18,6.478096e-11
610000,256,116,0,1.4417005e-09,3.485859e-11,7.516519e-13,2.5845392e-17,2.8589734e-15,1.3508493e-10
610000,491,389,0,1.3092429e-09,2.7188642e-11,3.7414567e-13,1.0614596e-18,1.621406e-12,3.1899824e-10
610000,452,380,0,1.211356e-09,6.2744254e-11,2.0328335e-11,5.115457e-14,3.5811784e-11,3.3961094e-11
610000,289,342,0,1.3677692e-09,2.1827741e-11,6.5414493e-34,0.0,6.3839797e-13,3.9817727e-10
610000,364,366,0,1.3343711e-09,1.8841638e-11,1.1531951e-16,1.8202931e-25,3.0555824e-17,3.616288e-10
610000,213,270,0,1.488236e-09,7.586997e-13,1.1574432e-34,0.0,2.677232e-32,1.0629638e-12
610000,164,434,0,1.2700339e-09,5.7734414e-11,2.335163e-14,4.5322657e-20,3.0247086e-11,1.1967284e-10
610000,299,281,0,1.5155264e-09,1.1785633e-11,1.1994834e-18,5.1974673e-30,2.0899389e-19,7.7240634e-13
610000,414,341,0,1.3978522e-09,6.89311e-11,5.4887053e-15,6.535935e-22,2.7731e-10,5.372308e-11
610000,88,152,0,1.2848929e-09,6.340183e-12,9.659673e-22,6.363095e-37,1.184571e-20,3.7242806e-11
610000,326,325,0,1.315621e-09,2.161949e-12,3.1923788e-21,4.6217132e-36,4.936211e-26,1.1129235e-10
610000,411,95,0,1.1079249e-09,4.747202e-11,6.1937434e-12,4.8328282e-15,7.643617e-15,9.9652e-11
610000,174,287,0,1.4480566e-09,8.8719865e-12,2.3695e-41,0.0,1.1107951e-21,1.313585e-16
610000,360,468,0,1.1551923e-09,6.561945e-11,1.0323187e-14,1.5730894e-21,1.179392e-13,4.6634535e-10
610000,424,380,0,1.3069624e-09,4.2630784e-11,1.883354e-17,6.502462e-29,7.061981e-13,2.0496424e-10
610000,42,199,0,1.2491637e-09,5.489742e-11,2.4968519e-11,8.3669325e-14,2.0908724e-11,1.2401478e-10
610000,437,80,0,1.1596972e-09,3.266391e-11,3.1390724e-13,1.7651555e-18,9.410224e-14,2.5337946e-10
610000,237,83,0,1.4873552e-09,4.677171e-11,1.7662439e-21,1.4340876e-37,8.0610114e-16,1.1872624e-10
610000,174,484,0,1.1727789e-09,8.495658e-11,1.840891e-12,6.113467e-17,3.2396977e-11,1.0808943e-10
610000,339,148,0,1.356431e-09,2.0281126e-11,1.5206328e-17,2.9441968e-28,1.4899492e-15,4.6699596e-11
610000,172,496,0,1.3232619e-09,1.09657214e-10,6.5984415e-14,8.2411536e-21,4.529838e-12,2.4990707e-11
610000,392,474,0,1.2288237e-09,4.9697423e-11,6.719179e-11,8.014075e-13,2.5891444e-12,3.4277625e-10
610000,179,421,0,1.2908681e-09,9.912939e-12,3.4246547e-11,1.2108268e-12,6.8025867e-14,2.4818253e-10
610000,173,462,0,1.1568202e-09,1.14712774e-10,1.5073985e-16,1.4115657e-26,1.2091653e-13,3.4101202e-10
610000,99,313,0,1.4617889e-09,3.2952214e-11,9.378666e-24,4.3202e-40,3.725381e-14,9.760851e-11
610000,362,308,0,1.3776555e-09,2.906724e-11,7.5678564e-22,8.8846825e-37,3.257364e-12,2.0851933e-11
610000,200,69,0,1.3620897e-09,1.7613471e-11,2.4350052e-15,3.416496e-23,4.7350083e-19,2.347656e-11
610000,247,464,0,1.1769743e-09,3.8768128e-11,8.498617e-13,4.3771582e-17,1.2234543e-16,1.15814296e-10
610000,85,154,0,1.2491833e-09,1.3587163e-12,1.897595e-18,4.2372325e-30,6.323363e-29,1.522751e-10
610000,394,53,0,1.1138307e-09,8.818372e-11,3.2239055e-13,3.236919e-18,7.309834e-13,7.673205e-11
610000,167,193,0,1.6857794e-09,1.563821e-10,2e-43,0.0,2.3838577e-12,2.093547e-11
610000,3,283,0,1.2666226e-09,3.1549846e-11,5.31266e-12,2.7867274e-15,1.0246461e-14,1.574155e-10
610000,461,484,0,1.2111707e-09,8.593116e-11,5.0226633e-12,1.6719204e-15,1.2919944e-13,1.7951605e-10
610000,107,152,0,1.2472781e-09,6.137654e-11,7.271155e-18,2.0739687e-28,2.3520371e-11,4.0778176e-11
610000,91,429,0,1.2178786e-09,7.925876e-11,6.969071e-15,1.9123049e-23,1.3784366e-13,4.1913223e-11
610000,238,232,0,1.5993505e-09,2.6421886e-15,1e-45,0.0,3.851e-42,1.3300022e-15
610000,365,223,0,1.3908169e-09,1.4794498e-10,5.996908e-20,2.024428e-33,1.9708983e-12,2.1952292e-12
610000,236,185,0,1.590667e-09,2.8484467e-11,2.2654074e-21,3.4989876e-37,9.176051e-13,6.8579153e-12
610000,339,217,0,1.4130843e-09,2.8410174e-13,5.416966e-23,2.20838e-40,3.4744303e-33,6.252274e-11
610000,423,26,0,1.1249652e-09,3.0474994e-11,1.8029853e-12,3.7235416e-17,3.2106644e-15,2.394144e-10
610000,136,222,0,1.414995e-09,1.20243945e-11,3.0367777e-29,0.0,3.466581e-21,4.393383e-14
610000,458,66,0,1.0234961e-09,3.3430352e-11,6.0041236e-11,1.2213541e-12,2.2735439e-13,3.0363662e-10
610000,404,188,0,1.2610029e-09,5.455142e-11,4.0041758e-19,2.3059401e-32,4.013565e-12,1.9481689e-11
610000,280,481,0,1.3025777e-09,2.7784771e-11,5.196556e-13,6.837278e-18,2.8668836e-20,4.8905024e-10
610000,278,195,0,1.6213538e-09,5.814098e-15,2.31511e-40,0.0,3e-45,1.6404042e-10
610000,202,77,0,1.4466532e-09,4.4703453e-11,8.3256096e-13,3.2551195e-17,1.3629873e-12,4.469232e-11
610000,459,325,0,1.1147663e-09,1.0685175e-11,3.7548587e-16,1.27274e-25,1.383509e-20,5.993717e-11
610000,238,127,0,1.4739827e-09,1.498821e-13,1.5074145e-18,1.5338761e-31,7.725395e-34,6.831285e-11
610000,116,314,0,1.3538065e-09,1.9671353e-11,4.5443437e-19,1.54496765e-30,1.1166333e-17,8.047754e-11
610000,132,482,0,1.145874e-09,2.8137227e-11,3.798434e-11,1.9978305e-13,1.05292247e-13,1.859228e-10
610000,453,388,0,1.10089e-09,6.742681e-11,2.6516824e-15,8.800784e-23,1.187204e-12,2.847816e-10
610000,129,456,0,1.16147e-09,1.2341263e-10,2.7714671e-13,3.570703e-18,1.8590572e-12,1.8493221e-10
610000,294,378,0,1.3504478e-09,4.6734595e-11,1.0878034e-23,2.125708e-39,3.77687e-12,4.015853e-11
610000,236,408,0,1.3444711e-09,8.86672e-11,5.056841e-12,8.502615e-16,2.606484e-10,3.890889e-11
610000,68,270,0,1.2507335e-09,7.1878176e-12,2.945096e-11,1.626203e-13,4.092965e-15,1.1336655e-10
610000,290,249,0,1.459301e-09,6.6650097e-12,2.2743493e-24,3.78e-43,1.8785204e-20,2.6656932e-11
610000,89,120,0,1.1861254e-09,5.8422246e-11,2.1933156e-20,5.125328e-35,2.0710733e-13,5.8318957e-12
610000,130,498,0,1.2251332e-09,4.2364207e-12,1.2546097e-17,2.3909743e-29,4.5485652e-21,8.999528e-11
610000,402,298,0,1.305214e-09,1.4404644e-11,1.3172422e-12,2.0034194e-17,2.0473704e-21,3.9996863e-11
610000,159,187,0,1.5148635e-09,2.044563e-11,2.5607e-41,0.0,2.3505946e-15,1.3935511e-11
610000,59,372,0,1.2851102e-09,4.4183168e-11,3.5349904e-11,1.4513809e-13,1.0134311e-12,9.861348e-11
610000,66,418,0,1.3427187e-09,3.943125e-11,4.3674115e-16,2.502586e-24,1.7138572e-13,9.51345e-11
