mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,248,197,0,1.4273933e-09,4.562703e-18,3.3195316e-31,0.0,0.0,7.3940735e-11
500000,346,370,0,1.4839836e-09,2.3072185e-11,1.2765743e-12,2.7963585e-17,4.1979764e-17,3.372504e-11
500000,384,217,0,1.2229072e-09,1.6100734e-11,9.231539e-15,4.662371e-22,4.286684e-15,4.7284905e-11
500000,62,366,0,1.2095045e-09,1.6901266e-10,1.0962093e-11,2.4752952e-14,2.8343286e-10,5.0491878e-11
500000,361,319,0,1.3397958e-09,1.9937398e-12,1.148485e-15,4.6314075e-24,7.139801e-24,1.3506392e-12
500000,112,242,0,1.3095548e-09,2.0052475e-11,1.0566376e-18,1.8610568e-30,1.5239395e-16,5.1306794e-13
500000,239,79,0,1.3354856e-09,1.0568511e-11,4.914404e-23,1.5228767e-38,4.7621203e-22,5.0689834e-11
500000,332,215,0,1.4131122e-09,5.661742e-13,2.313456e-19,4.117483e-31,1.0177022e-28,3.292487e-11
500000,196,366,0,1.4920547e-09,3.7227405e-11,1.8904719e-20,2.9929859e-33,3.5319363e-13,5.8842935e-12
500000,195,154,0,1.4864143e-09,7.188304e-13,3.0862514e-16,3.6194374e-24,6.696733e-30,6.363684e-11
500000,116,345,0,1.3179932e-09,2.9629972e-11,6.399665e-22,1.4852202e-37,6.4379927e-19,3.2720503e-11
500000,135,92,0,1.1916279e-09,1.6543367e-11,1.1099249e-19,3.3169857e-33,3.2959627e-17,4.5156115e-10
500000,448,162,0,1.1002159e-09,9.115395e-12,1.00122315e-11,4.6127682e-15,2.4914465e-17,1.4027886e-10
500000,357,427,0,1.2712776e-09,5.6566855e-11,5.708407e-16,2.8607567e-24,1.8813323e-13,7.793918e-11
500000,321,340,0,1.2835738e-09,5.969599e-11,1.2623779e-11,2.3669323e-14,7.906605e-16,5.4250396e-11
500000,381,481,0,1.1265425e-09,9.051349e-11,1.4335329e-10,1.2435168e-11,3.364407e-12,4.2513063e-11
500000,484,5,0,9.636778e-10,1.160157e-10,9.430913e-12,6.172024e-15,4.3289997e-13,2.181649e-10
500000,21,153,0,1.0445818e-09,5.4529947e-11,1.1946111e-10,1.7716462e-11,6.820888e-12,1.2607365e-10
500000,9,410,0,1.0258768e-09,6.6617385e-11,1.3592988e-11,5.488761e-14,4.0106824e-15,1.3966318e-10
500000,233,243,0,1.4026373e-09,1.6034595e-17,0.0,0.0,0.0,1.5939855e-21
500000,160,398,0,1.243575e-09,2.9153603e-11,2.0298101e-13,3.4151038e-19,6.127644e-14,1.8995508e-10
500000,407,277,0,1.228642e-09,2.0084793e-11,2.2257498e-11,1.1634102e-13,1.8866276e-15,8.579089e-11
500000,108,63,0,1.2205212e-09,2.6829487e-11,6.1120136e-18,2.5686809e-26,9.9041936e-14,1.7104568e-12
500000,150,118,0,1.5248187e-09,5.478979e-11,8.4075633e-16,5.485157e-25,7.3410286e-14,3.9489304e-11
500000,321,166,0,1.3392316e-09,8.007926e-12,2.3844418e-29,0.0,6.2808964e-22,8.0032714e-13
500000,316,78,0,1.0992177e-09,6.7313967e-12,1.7402181e-15,4.253175e-24,1.0417168e-21,3.881423e-11
500000,58,132,0,1.1342601e-09,3.1795207e-12,2.5324404e-13,3.3835396e-19,6.632918e-24,1.6878683e-10
500000,373,79,0,1.048417e-09,5.6590153e-11,6.8487713e-15,2.3416053e-21,1.4334112e-11,2.639263e-10
500000,194,476,0,1.1447433e-09,4.8170905e-11,7.94705e-13,9.150046e-18,9.85164e-13,5.4936822e-11
500000,51,390,0,1.2127818e-09,3.396398e-11,8.2026594e-11,1.901714e-11,8.871478e-12,3.4099796e-11
500000,459,155,0,1.0860713e-09,3.457817e-11,4.223719e-12,7.6075385e-16,1.2033566e-17,7.307401e-11
500000,329,430,0,1.2128023e-09,7.2458827e-12,3.019174e-19,3.853762e-32,2.3740306e-22,1.2097871e-10
500000,127,300,0,1.1878615e-09,1.6587799e-10,6.8579633e-15,2.0893882e-22,4.63726e-13,5.6604756e-11
500000,437,354,0,1.1365717e-09,3.2309214e-12,2.0629095e-12,1.9177042e-16,2.236748e-19,6.121809e-11
500000,76,359,0,1.2553313e-09,2.516351e-10,1.3773075e-14,3.265453e-21,8.672195e-11,7.7177154e-11
500000,175,131,0,1.4421041e-09,4.6255107e-11,3.270838e-18,9.23127e-30,2.4565094e-10,4.2799917e-12
500000,306,357,0,1.2897929e-09,7.972046e-12,1.5522998e-25,1.3e-44,2.9465e-19,2.34953e-12
500000,457,143,0,1.0384036e-09,6.178997e-11,7.028552e-11,7.1569416e-13,6.148436e-14,1.03479635e-10
500000,196,128,0,1.4625104e-09,3.5273097e-11,6.8350874e-11,2.290158e-12,2.222235e-13,2.6791618e-12
500000,436,133,0,1.0478738e-09,2.0847582e-11,2.0346105e-13,2.1420375e-18,1.3159488e-14,1.3195192e-10
500000,230,121,0,1.4148519e-09,5.961986e-12,2.2447798e-18,2.0739698e-27,1.7390527e-23,7.471637e-13
500000,178,165,0,1.4668469e-09,1.7866555e-11,4.347259e-21,1.6760483e-34,2.1251153e-17,8.938306e-13
500000,175,405,0,1.1760151e-09,1.648283e-11,2.615507e-14,2.0305204e-21,8.2528934e-20,4.6560867e-13
500000,209,161,0,1.452238e-09,3.0058955e-15,6.518071e-20,7.555014e-32,5.5546e-41,1.9071466e-13
500000,258,429,0,1.2584236e-09,5.1958004e-12,5.0880014e-16,2.1632934e-23,4.5585637e-24,2.1073861e-10
500000,188,291,0,1.4048136e-09,3.732554e-12,2.9617473e-36,0.0,1.6213776e-25,6.6875013e-22
