mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,149,201,0,1.8813822e-09,1.4913402e-11,1.3150873e-16,1.12726646e-23,3.025809e-14,7.054786e-11
950000,328,305,0,1.4545279e-09,8.298359e-12,1.7101836e-14,1.7678382e-22,2.6362582e-16,3.5271102e-11
950000,191,433,0,1.5356625e-09,3.733052e-11,8.768311e-12,1.01103005e-14,6.9368865e-11,6.2679023e-10
950000,113,378,0,1.4933874e-09,1.8773101e-11,1.5295582e-14,6.695706e-22,6.30155e-17,2.197182e-10
950000,430,404,0,1.3513444e-09,4.1588094e-11,8.797629e-13,9.71985e-18,4.2584073e-14,1.4375828e-10
950000,298,312,0,1.5470715e-09,1.1185921e-11,5.791876e-12,1.3903852e-15,3.9306435e-17,5.651634e-11
950000,199,114,0,1.6895414e-09,2.101884e-11,1.1347165e-11,9.736191e-14,9.953684e-16,7.6261046e-11
950000,379,177,0,1.5623066e-09,3.4598479e-12,1.2564397e-13,1.6971202e-20,1.0399357e-26,2.2408152e-10
950000,303,360,0,1.6100059e-09,2.4075556e-11,3.794712e-21,6.540787e-38,7.4130914e-13,1.16109164e-10
950000,98,150,0,1.5510274e-09,3.124177e-11,1.4769905e-17,2.5187772e-28,1.7263546e-14,3.9002698e-10
950000,404,302,0,1.4064492e-09,1.9865267e-11,2.4122605e-11,2.3349536e-12,8.7087905e-13,7.960825e-11
950000,57,330,0,1.7051053e-09,4.1883195e-11,8.433423e-11,3.5644446e-11,4.3814424e-10,2.760594e-10
950000,372,129,0,1.5896469e-09,2.6180372e-11,5.425758e-15,2.7704593e-22,3.2508574e-10,2.3200561e-10
950000,488,84,0,1.1241946e-09,2.779737e-11,1.8493122e-11,4.0893566e-13,3.3779186e-14,6.1891947e-10
950000,347,372,0,1.611682e-09,2.5630043e-11,3.289573e-12,4.407857e-16,3.2844973e-14,7.2922855e-11
950000,424,336,0,1.5181246e-09,2.7906171e-12,3.4306928e-12,7.8669784e-16,2.1302442e-19,5.4278713e-11
950000,489,372,0,1.2979013e-09,1.989665e-11,2.7221083e-12,9.486836e-16,3.3097491e-10,3.7174627e-10
950000,483,128,0,1.3070248e-09,5.844342e-11,3.798103e-12,2.1801053e-15,3.4214653e-10,4.5474574e-10
950000,378,80,0,1.3158472e-09,2.9411206e-11,2.353775e-15,1.0571031e-24,5.5632335e-12,3.129961e-10
950000,171,331,0,1.6690667e-09,2.1928032e-11,4.1931337e-23,9.82e-43,4.133316e-19,5.2557528e-11
950000,248,81,0,1.6093324e-09,2.6244352e-11,2.1370226e-18,3.183028e-31,9.613597e-14,2.9967768e-11
950000,134,176,0,1.5284395e-09,3.5230138e-11,3.1622203e-23,1.35e-43,4.0519985e-15,1.7985381e-10
950000,244,165,0,1.8631034e-09,5.1650687e-11,3.3762772e-26,0.0,4.2913735e-14,2.2248181e-10
950000,54,27,0,1.2351805e-09,5.358432e-11,3.6913896e-12,8.275227e-16,5.37418e-14,6.85626e-10
950000,376,131,0,1.6332813e-09,2.1196328e-11,1.1594094e-15,2.6080006e-24,2.4607872e-17,7.5334454e-11
950000,436,121,0,1.2669896e-09,4.206203e-11,1.6510265e-12,3.0187315e-17,3.336008e-11,4.703995e-10
950000,217,137,0,1.7067983e-09,1.3621638e-13,8.4233435e-14,9.0048715e-21,4.2754994e-27,1.050245e-10
950000,74,236,0,1.5665559e-09,2.2977089e-11,4.6473863e-23,2.6793e-41,7.1158856e-13,6.0753146e-11
950000,219,86,0,1.6154977e-09,3.3271066e-11,4.9842986e-13,2.9596214e-18,4.6395835e-11,1.6572206e-10
950000,4,16,0,1.0101251e-09,4.1232632e-11,1.6907118e-11,1.2005639e-13,6.6897746e-13,5.260224e-10
950000,309,57,0,1.5112432e-09,7.9341984e-12,9.65423e-13,8.7509505e-18,5.329069e-17,2.9127614e-10
950000,155,325,0,1.5005917e-09,2.6363816e-11,9.060967e-14,7.207135e-21,4.9601582e-14,1.4460055e-10
