mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,229,219,0,1.5024705e-09,1.2247134e-11,1.7505447e-29,0.0,1.6723993e-21,2.7267392e-14
560000,350,387,0,1.3211883e-09,4.952725e-11,5.555573e-13,1.2830804e-17,4.8614802e-14,9.117583e-11
560000,303,255,0,1.4312153e-09,9.546138e-13,1.032904e-15,2.6523886e-23,3.968823e-22,2.4720226e-12
560000,466,347,0,1.1041973e-09,1.18419805e-11,2.1693118e-11,5.6992876e-14,1.4732468e-15,2.7967096e-11
560000,405,331,0,1.3451712e-09,1.3515798e-11,8.8414205e-15,6.285817e-22,2.7183624e-19,2.3103176e-10
560000,100,241,0,1.3322526e-09,5.809303e-11,2.577876e-16,1.0395747e-25,6.4202226e-15,3.5892911e-13
560000,229,98,0,1.488348e-09,1.2408219e-12,2.0714062e-15,1.734351e-22,2.8765526e-26,1.4338603e-10
560000,355,231,0,1.3197953e-09,4.3707885e-12,2.705372e-16,1.543763e-24,4.912845e-23,3.7695486e-15
560000,283,384,0,1.3057068e-09,6.6639465e-11,1.6136398e-17,1.5975187e-27,2.2906471e-10,9.3419515e-11
560000,190,44,0,1.3066709e-09,2.3264356e-11,9.692901e-11,5.788333e-12,1.4449669e-12,8.148387e-11
560000,100,393,0,1.2268523e-09,3.342167e-11,5.9252353e-18,4.1185006e-28,6.5435605e-17,1.1420144e-11
560000,163,232,0,1.4291367e-09,4.0051313e-12,9.045044e-11,7.0725027e-12,2.0103949e-12,3.7703893e-16
560000,499,91,0,1.261206e-09,4.0854244e-11,3.015081e-11,2.2722477e-14,6.820679e-16,6.542642e-11
560000,344,395,0,1.3600852e-09,1.2450502e-10,2.0531744e-15,1.07196226e-23,1.6036215e-10,2.994158e-11
560000,349,318,0,1.3566888e-09,6.0125495e-11,7.9332374e-25,4.323e-42,1.3496217e-11,4.706654e-12
560000,343,440,0,1.2572896e-09,5.1795103e-11,6.444948e-18,1.6135122e-29,2.2086397e-12,1.3265772e-10
560000,33,13,0,9.617132e-10,1.1145001e-10,8.6586467e-13,4.3774342e-17,2.6896502e-10,3.6088077e-10
560000,83,135,0,1.2431614e-09,4.2563134e-11,7.6249315e-20,1.3811881e-31,7.823832e-18,1.8277737e-11
560000,499,1,0,1.4114367e-09,1.8939093e-10,2.1448146e-16,4.3423534e-25,2.9573033e-09,2.8326927e-10
560000,243,217,0,1.4922933e-09,2.3819293e-13,3.3468092e-37,0.0,9.075574e-33,1.4787348e-13
560000,144,429,0,1.184887e-09,3.6625175e-11,6.517209e-12,5.2502804e-15,2.498682e-17,2.217682e-10
560000,414,277,0,1.3357978e-09,5.303936e-12,2.1012646e-14,2.6333075e-21,4.6506306e-22,1.10640296e-10
