mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,207,306,0,1.2399808e-09,2.4261712e-12,8.2819003e-19,1.6219556e-27,1.7706524e-23,8.138987e-26
260000,304,250,0,1.1103013e-09,3.4798708e-16,4.937173e-26,4.391206e-39,4.6441936e-34,9.5987766e-14
260000,347,296,0,1.0733004e-09,6.2113197e-12,9.5e-43,0.0,1.4957978e-19,7.6572494e-22
260000,23,448,0,9.967636e-10,1.2537673e-11,1.9763636e-15,2.2772135e-21,2.2349621e-19,2.879645e-10
260000,329,24,0,9.507319e-10,3.326123e-12,6.852851e-11,8.9194694e-13,6.0306394e-14,9.0476604e-14
260000,221,157,0,1.1954681e-09,2.3365815e-18,5.585113e-25,3.934577e-39,0.0,1.6504535e-14
260000,224,150,0,1.2502723e-09,1.1202441e-13,2.639026e-16,2.0879234e-23,3.2698176e-28,8.7725285e-11
260000,378,147,0,1.0682275e-09,2.7530803e-12,2.6143207e-27,1e-45,2.330622e-23,7.1567245e-11
260000,325,244,0,1.1996781e-09,2.9789097e-12,2.51527e-40,0.0,9.132482e-20,4.63758e-22
260000,317,211,0,1.2459838e-09,3.4763806e-11,1.8418277e-26,1.4481e-41,3.068477e-15,1.8303212e-17
260000,220,334,0,1.1447789e-09,1.5522968e-15,7e-45,0.0,1.33386e-39,1.0930729e-16
260000,9,77,0,9.176327e-10,1.1065954e-11,4.5939285e-17,7.8953893e-25,1.1384821e-18,1.1999765e-10
260000,416,340,0,1.118649e-09,4.7686525e-11,1.5107725e-18,1.4414471e-27,1.06320575e-16,2.009346e-14
260000,299,423,0,9.832364e-10,1.124814e-10,6.956181e-14,2.5450329e-19,1.1079954e-11,1.0677551e-13
260000,390,358,0,1.1111393e-09,9.771549e-11,5.398101e-28,3e-45,1.2712226e-10,1.0912451e-11
260000,217,85,0,1.2635712e-09,1.5719622e-13,2.1765939e-15,4.4203893e-22,5.832786e-27,3.6760407e-11
260000,26,114,0,9.769763e-10,1.7728492e-11,7.93018e-14,7.188879e-18,1.3491065e-19,2.492714e-11
260000,364,485,0,9.342724e-10,8.122454e-11,1.8655067e-18,5.5701954e-27,5.576301e-14,3.599746e-11
260000,82,425,0,1.0096938e-09,1.4855228e-11,3.7638826e-24,5.4467e-41,9.895022e-21,1.195579e-10
260000,166,173,0,1.2958832e-09,1.5038068e-11,5.69e-43,0.0,4.5198067e-18,6.4720097e-22
260000,151,414,0,1.1007616e-09,2.6113762e-12,7.162576e-14,2.5458401e-19,1.6482604e-22,4.2642383e-12
260000,488,287,0,9.49752e-10,2.31326e-12,4.7678517e-21,7.573936e-33,2.9115683e-25,1.0754387e-11
260000,185,115,0,1.1308251e-09,2.1074474e-11,3.2907765e-24,9.592069e-39,5.6480003e-16,8.641968e-13
260000,136,265,0,1.1904002e-09,7.1109656e-14,1.4108974e-27,5.97e-43,2.901995e-31,1.32948124e-17
260000,189,95,0,1.3144748e-09,2.5235116e-11,2.8759014e-22,9.753385e-35,2.4913754e-17,1.2131234e-11
260000,247,446,0,9.976622e-10,6.0560244e-11,1.1671033e-12,1.1907843e-16,1.4780327e-14,2.2527882e-13
260000,202,91,0,1.1897239e-09,5.539048e-12,6.719179e-11,8.014075e-13,5.2677338e-14,6.1346744e-12
260000,385,113,0,1.0057991e-09,1.9804245e-11,2.1981003e-17,8.79056e-25,3.9629996e-18,3.3438565e-13
260000,305,372,0,1.0543795e-09,5.5338026e-12,3.7013013e-23,1.4479729e-36,1.814307e-21,1.6197355e-14
260000,141,376,0,1.1903206e-09,9.8437924e-11,5.22556e-33,0.0,5.4982373e-12,8.823165e-16
