mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,134,170,0,1.4608705e-09,8.619828e-12,1.697598e-21,9.125837e-39,1.2577829e-23,1.9432166e-10
710000,401,368,0,1.3936886e-09,3.2659448e-11,1.2187459e-12,4.093767e-17,4.8522427e-18,4.4470823e-11
710000,214,362,0,1.6557695e-09,3.780849e-11,4.1819188e-29,0.0,1.00779255e-13,1.2656174e-12
710000,402,348,0,1.48511e-09,1.818973e-11,3.8650316e-11,1.0838177e-12,1.2729351e-13,1.4497128e-10
710000,425,422,0,1.2730593e-09,2.2253668e-11,7.0916904e-11,4.1776794e-11,8.871921e-11,1.7819698e-10
710000,291,214,0,1.5597571e-09,6.5769444e-13,2.4339987e-16,6.476952e-25,9.023899e-27,8.2925194e-12
710000,281,83,0,1.3057131e-09,2.9438018e-11,2.8249515e-18,7.4693065e-31,1.8996284e-17,4.2094543e-11
710000,328,268,0,1.3964112e-09,1.9563658e-11,2.2591593e-26,1e-44,6.2793526e-18,2.1093969e-11
710000,343,340,0,1.3824728e-09,6.87773e-11,2.878875e-22,5.397258e-38,1.9942982e-12,1.2218087e-11
710000,146,132,0,1.515263e-09,4.3556922e-11,5.408597e-17,4.4310474e-26,1.7331706e-13,1.3876307e-10
710000,14,331,0,1.2234025e-09,8.3893524e-11,1.7196286e-11,2.700418e-13,3.0571452e-13,8.21666e-11
710000,63,265,0,1.2822795e-09,1.8673096e-11,1.7924688e-14,1.0416031e-21,1.8635418e-17,1.275208e-10
710000,391,204,0,1.4021413e-09,3.3356314e-11,6.02212e-18,6.703714e-29,1.9034694e-12,9.0205066e-12
710000,422,477,0,1.2637849e-09,7.02593e-11,3.5880802e-11,9.042137e-14,1.8685916e-14,2.7768965e-10
710000,351,326,0,1.4484498e-09,9.990256e-12,2.0813099e-19,5.2909983e-31,1.0603469e-21,5.050192e-11
710000,435,463,0,1.2549157e-09,4.7149392e-11,7.929965e-12,3.1206633e-15,1.0284852e-16,6.012946e-10
710000,465,475,0,1.3524136e-09,6.60791e-11,7.9889616e-11,8.699311e-12,2.7934427e-11,4.0954395e-10
710000,145,177,0,1.5898852e-09,6.2043294e-11,3.582249e-25,2.371e-42,2.0428886e-11,9.843906e-11
710000,460,175,0,1.2508747e-09,1.8614953e-11,2.1641705e-12,1.86092e-16,2.8100887e-18,5.3324397e-11
710000,217,310,0,1.5472542e-09,3.0891036e-12,9.980392e-13,5.0008293e-17,1.7212667e-20,5.3951538e-11
710000,178,13,0,1.3309888e-09,1.6291935e-11,4.2501627e-15,4.677109e-24,1.6213729e-19,1.2958982e-10
710000,51,254,0,1.3521729e-09,4.0087544e-11,2.9303587e-11,8.502468e-13,2.2720406e-12,3.7221226e-10
710000,183,104,0,1.537898e-09,5.135303e-12,5.52035e-20,1.6546062e-34,1.342542e-20,5.1791068e-11
710000,213,98,0,1.5101499e-09,8.688915e-12,1.3487193e-14,8.035688e-23,4.046293e-18,1.255805e-10
710000,271,146,0,1.4999064e-09,1.8204766e-11,8.85866e-18,3.6400475e-30,3.074307e-10,1.9782011e-10
710000,381,52,0,1.1402468e-09,1.1324166e-10,4.4511073e-15,1.0283518e-23,3.1855366e-10,8.689573e-11
710000,59,91,0,1.0877192e-09,5.670731e-11,7.6511185e-12,2.0388773e-15,1.2859128e-13,2.2997802e-10
710000,477,435,0,1.2082632e-09,1.0407156e-10,1.1793982e-12,3.9233855e-17,2.678486e-10,4.7682264e-10
710000,312,447,0,1.2731363e-09,2.7761722e-11,1.8571035e-11,1.6344199e-13,6.6395266e-15,6.7819345e-10
710000,173,479,0,1.2168914e-09,6.113506e-11,1.23896865e-11,1.4975714e-14,4.8620004e-11,1.351108e-10
710000,489,7,0,1.2067539e-09,7.8474005e-11,1.7676272e-12,6.075444e-17,3.8647488e-11,3.8213774e-10
710000,175,430,0,1.2528352e-09,3.2358224e-11,1.2882283e-12,5.608236e-17,2.448055e-13,5.4825346e-11
710000,112,258,0,1.592937e-09,1.0852768e-11,3.371817e-13,1.7275909e-18,5.2350197e-21,2.0105866e-10
710000,478,356,0,1.140681e-09,4.453506e-11,8.662074e-12,1.870703e-15,9.217436e-14,1.9847098e-10
710000,70,280,0,1.4855647e-09,6.376084e-11,1.0469867e-15,2.6524426e-23,2.2088022e-12,2.0470578e-10
710000,215,147,0,1.877064e-09,8.0135964e-14,2.1645527e-14,1.2103097e-20,2.8247435e-25,8.0394906e-11
710000,413,378,0,1.3558011e-09,5.9047114e-11,3.8841803e-13,2.431861e-18,2.800678e-10,5.0079833e-11
710000,380,48,0,1.1277206e-09,1.2037617e-10,5.2349634e-13,2.7660254e-18,2.1880422e-09,8.138124e-11
710000,172,51,0,1.4027941e-09,2.2042932e-12,1.5931098e-11,1.279846e-13,2.2696676e-15,2.4806251e-10
710000,235,120,0,1.6513365e-09,4.813358e-12,1.5407925e-16,9.3803635e-27,6.233504e-25,5.146514e-12
710000,276,199,0,1.6696626e-09,5.404425e-16,4.02899e-40,0.0,0.0,1.5676058e-10
710000,408,94,0,1.2277142e-09,6.235057e-11,8.2546074e-13,5.435441e-18,2.850213e-09,2.8390662e-10
710000,161,218,0,1.6607391e-09,4.0326263e-13,2.859753e-18,1.4124197e-29,1.9042903e-30,4.491183e-13
710000,172,397,0,1.2990102e-09,8.631688e-11,2.3060982e-12,1.0983854e-16,4.0814564e-11,1.2511321e-10
710000,107,411,0,1.2234647e-09,3.2098737e-11,5.9581856e-15,1.4415553e-23,1.0969475e-18,2.6665234e-10
710000,231,165,0,1.7588832e-09,1.7175514e-11,5.2216368e-24,1.0036e-41,3.7710676e-19,7.041067e-12
710000,1,397,0,1.1192521e-09,1.8645868e-11,3.686784e-11,1.0060065e-12,6.5216936e-14,3.9496406e-10
710000,457,111,0,1.0809686e-09,2.9298168e-11,9.594444e-12,3.614741e-15,5.405599e-17,1.429045e-10
710000,265,280,0,1.62177e-09,1.1302311e-11,1.01758e-40,0.0,1.6222147e-18,6.9296016e-14
710000,318,202,0,1.5859944e-09,1.124648e-11,4.1079048e-14,1.17154414e-20,7.3313196e-17,3.377558e-12
710000,494,383,0,1.4231957e-09,2.8306203e-11,8.2655055e-12,1.0073123e-15,3.61797e-16,3.741372e-10
710000,114,37,0,1.2648401e-09,4.799287e-11,8.395398e-14,7.817848e-21,8.170767e-17,3.0778857e-10
710000,223,132,0,1.5976744e-09,1.5928017e-13,1.8229892e-14,9.373033e-22,7.724883e-28,3.6353857e-11
710000,489,239,0,1.1340626e-09,1.65076e-11,3.5475286e-11,1.1747934e-12,6.4395036e-14,1.1680894e-10
710000,362,27,0,1.1500353e-09,3.757356e-11,1.39200226e-14,6.005791e-21,1.2120456e-15,3.2538522e-10
710000,152,473,0,1.1632285e-09,5.0437075e-11,8.299993e-12,8.966476e-15,4.235668e-11,2.2101936e-10
710000,422,136,0,1.2342727e-09,1.4113124e-11,1.1732749e-12,2.0004685e-17,1.4132377e-14,2.9810526e-10
710000,367,75,0,1.1925719e-09,2.9038733e-11,7.4576435e-11,5.7537845e-13,2.1270774e-09,1.965805e-10
710000,42,177,0,1.2873217e-09,4.663127e-12,7.714816e-15,1.2170188e-23,6.657381e-26,8.614768e-10
710000,268,139,0,1.4308179e-09,8.073557e-12,1.5731687e-14,3.7377978e-21,9.2915067e-23,1.846804e-11
710000,51,292,0,1.2219586e-09,5.102767e-11,1.0278627e-11,4.313742e-15,2.7763531e-14,1.799263e-10
710000,336,296,0,1.3443764e-09,1.21648264e-11,9.038226e-26,0.0,4.49035e-12,1.1071261e-11
710000,439,469,0,1.3373297e-09,8.6134266e-11,7.275551e-11,1.7206497e-12,4.2416123e-12,4.6117357e-10
710000,270,301,0,1.5428334e-09,2.3668902e-11,1.87556e-33,0.0,4.724395e-14,8.8733335e-12
710000,349,64,0,1.1650231e-09,2.7375666e-11,4.3636893e-11,1.0746778e-11,8.150502e-12,8.9352754e-11
710000,150,2,0,1.1912497e-09,9.1916016e-11,2.6681424e-13,1.3280754e-19,2.386951e-10,8.908716e-11
710000,258,146,0,1.4976198e-09,3.6711974e-11,1.3702741e-12,1.1532474e-16,1.806845e-12,4.394832e-11
710000,438,336,0,1.3154285e-09,2.961168e-12,5.376273e-13,4.7139625e-18,7.764212e-22,1.5995577e-10
710000,478,2,0,1.1178606e-09,7.094614e-11,6.940156e-13,7.0909355e-18,4.072949e-12,6.312963e-10
710000,216,68,0,1.453537e-09,4.000073e-11,5.6340544e-13,4.596147e-18,1.8902116e-15,5.229475e-11
710000,122,185,0,1.3184975e-09,1.2635396e-11,2.1924241e-20,9.064663e-33,4.9798734e-18,8.911841e-11
710000,195,249,0,1.5905245e-09,1.4104543e-12,9.693453e-39,0.0,4.240263e-25,2.0271328e-12
710000,373,357,0,1.4039433e-09,4.0697726e-11,2.0725752e-25,1e-45,2.0643879e-16,2.989497e-11
710000,432,350,0,1.3010129e-09,7.7023075e-12,1.6400025e-11,2.8570974e-14,1.3392994e-16,2.4418176e-10
710000,96,259,0,1.3901306e-09,5.599526e-11,1.9167367e-11,7.7121726e-14,2.5620635e-09,8.257804e-11
710000,76,31,0,1.0800493e-09,3.878752e-11,1.4017215e-11,5.895511e-14,2.6853126e-13,2.3542518e-10
710000,194,351,0,1.5892632e-09,1.1760314e-11,3.9869526e-13,9.877046e-19,8.860647e-19,3.6423354e-11
710000,152,215,0,1.7721334e-09,2.8386145e-12,3.6376408e-25,1.1e-44,3.3763152e-21,9.541268e-12
710000,53,4,0,1.0206406e-09,3.4002245e-11,5.921117e-11,9.835142e-13,4.5763364e-14,2.772016e-10
710000,153,168,0,1.6583319e-09,9.168198e-12,1.6396767e-20,6.025523e-36,5.789127e-22,1.863244e-10
710000,289,119,0,1.4710962e-09,6.991509e-11,2.6689368e-13,7.0056206e-19,3.7403522e-15,9.909029e-11
710000,116,473,0,1.1577949e-09,3.64915e-11,1.4983246e-11,1.4474434e-14,2.3292026e-13,3.7844647e-10
710000,158,419,0,1.3644621e-09,3.3903727e-11,3.0021544e-11,1.7805512e-13,2.3380452e-11,2.248084e-10
710000,477,15,0,1.1662947e-09,7.356067e-11,1.176716e-11,1.2796935e-14,1.1083935e-13,4.398347e-10
710000,491,249,0,1.1283392e-09,2.3386916e-11,1.9275797e-13,7.9188414e-19,4.5708415e-14,1.5494192e-10
710000,88,255,0,1.3397705e-09,1.1875909e-11,9.349108e-14,3.1718235e-19,1.587962e-22,1.1955657e-10
710000,123,461,0,1.2084761e-09,8.1960334e-11,6.454332e-11,1.9793774e-11,3.2937547e-10,2.5317398e-10
710000,350,167,0,1.4311441e-09,3.313221e-13,2.1342247e-13,7.126613e-19,2.7063053e-23,4.8560298e-11
710000,172,218,0,1.8586448e-09,4.8637195e-11,1.7484734e-19,9.161088e-33,2.4489284e-13,7.438533e-12
710000,452,450,0,1.333279e-09,8.795652e-11,2.1003475e-11,1.1381216e-13,5.2499657e-11,3.055505e-10
710000,383,492,0,1.1476451e-09,3.416292e-11,6.703042e-12,6.642213e-15,2.6084639e-14,1.2101557e-10
710000,45,391,0,1.2602345e-09,5.0236735e-11,9.477891e-12,6.802076e-15,4.8494277e-12,1.2849151e-10
710000,0,198,0,1.4385702e-09,6.354294e-12,2.1988379e-13,4.027651e-19,1.0941768e-23,2.0028582e-10
710000,362,166,0,1.4526045e-09,3.2763586e-12,2.9495607e-11,1.971901e-12,3.8324733e-13,1.1091849e-10
710000,246,91,0,1.5201892e-09,7.689842e-12,7.356516e-26,1e-44,4.0539332e-22,1.8541743e-11
710000,312,398,0,1.5283762e-09,3.7001374e-11,5.1934874e-18,1.2411633e-28,9.703299e-13,9.1827976e-11
710000,164,7,0,1.3198983e-09,5.423302e-11,1.0236386e-11,3.0706455e-14,1.9514235e-14,1.9548879e-10
710000,166,150,0,1.5572118e-09,3.4516962e-11,2.72731e-13,1.059061e-18,4.840254e-11,4.0466484e-11
710000,122,341,0,1.4210667e-09,2.0395853e-11,1.1527321e-19,6.135587e-33,1.6289401e-17,1.13739495e-11
710000,28,359,0,1.2282716e-09,3.774338e-11,1.9575343e-13,2.3128104e-19,1.7023475e-12,5.1304067e-10
710000,235,200,0,1.709946e-09,5.580132e-13,2.093269e-18,4.652852e-31,3.4015464e-33,1.1489624e-10
710000,158,234,0,1.7093282e-09,1.1579106e-11,3.8985904e-13,2.8484454e-18,1.0875182e-17,8.611393e-14
710000,387,180,0,1.3231202e-09,3.6131374e-12,1.5276569e-13,7.297833e-20,6.045962e-24,9.686616e-11
710000,146,94,0,1.2942738e-09,1.16087306e-10,3.6446663e-16,6.2900724e-26,4.469623e-14,1.4262393e-11
710000,429,176,0,1.3954251e-09,2.1412932e-12,1.6324835e-13,7.8742016e-19,1.5750678e-22,1.4380033e-10
710000,494,381,0,1.3811383e-09,4.1656806e-11,1.7402555e-11,2.0708263e-14,4.281783e-13,5.9637717e-10
710000,418,72,0,1.1678802e-09,6.241549e-11,5.0826527e-14,3.4949346e-21,3.2983848e-12,6.0082224e-11
710000,141,215,0,1.6131365e-09,5.062499e-11,3.189543e-26,0.0,3.408719e-15,5.632702e-11
710000,133,74,0,1.2524825e-09,2.2426557e-11,1.5865789e-15,2.3047914e-23,5.144792e-14,1.9629243e-10
710000,412,472,0,1.2626228e-09,5.0685175e-11,9.1596994e-11,6.00374e-12,1.0629951e-12,4.859083e-10
710000,32,274,0,1.2663618e-09,3.6034144e-11,1.0173887e-10,1.892886e-11,8.504803e-12,8.805826e-11
710000,364,159,0,1.4347042e-09,2.951736e-11,2.373756e-13,1.5148986e-19,6.0585223e-13,2.3419278e-10
710000,444,351,0,1.3270369e-09,1.3414787e-11,5.128259e-13,1.0690163e-18,1.157765e-17,5.878733e-11
710000,257,63,0,1.3423795e-09,8.293455e-12,2.1188288e-12,9.274712e-17,2.488361e-20,1.0670204e-10
710000,51,115,0,1.210451e-09,4.6912647e-11,6.19849e-15,1.0820948e-23,2.8528314e-13,7.111785e-11
710000,472,172,0,1.3293889e-09,3.2162443e-11,6.978528e-11,1.9765344e-11,1.3272329e-11,1.4613889e-10
710000,253,154,0,1.5507793e-09,1.6620903e-11,1.812943e-17,1.1077761e-28,1.4494012e-20,4.005742e-11
710000,420,290,0,1.2417749e-09,3.158261e-11,2.192104e-15,3.8997415e-23,6.628042e-14,6.595049e-11
710000,17,383,0,1.1307085e-09,7.2587873e-12,8.402662e-13,4.2353202e-18,1.9513271e-20,2.9521763e-10
710000,214,157,0,1.6068372e-09,7.58499e-13,3.127273e-17,9.531511e-29,7.541004e-26,2.1008945e-12
710000,414,428,0,1.2887315e-09,2.6204322e-11,1.1962908e-12,1.543407e-17,2.2178598e-13,1.7904621e-10
