mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,262,188,0,9.929368e-10,1e-45,0.0,0.0,0.0,0.0
80000,384,299,0,1.0311191e-09,7.3953176e-17,0.0,0.0,1.10284e-40,4.519823e-36
80000,491,292,0,8.7725044e-10,5.392694e-16,0.0,0.0,4.799611e-35,2.7298566e-23
80000,155,388,0,9.703496e-10,2.7396703e-20,0.0,0.0,0.0,1.01206886e-19
80000,447,88,0,9.527562e-10,7.6308374e-20,9.735356e-23,5.6593136e-33,1.8707e-40,2.1334942e-18
80000,216,58,0,8.798454e-10,7.799006e-14,6.052943e-30,1e-44,7.8419014e-28,0.0
80000,181,81,0,9.491111e-10,1.3599236e-16,0.0,0.0,1.548181e-34,5.448125e-15
80000,318,309,0,9.499435e-10,1.544023e-16,0.0,0.0,2.5041072e-34,0.0
80000,411,115,0,8.729903e-10,2.2020691e-18,2.196868e-38,0.0,0.0,2.0597948e-15
80000,328,236,0,9.817132e-10,2.374895e-31,0.0,0.0,0.0,0.0
80000,270,342,0,9.1355445e-10,1.0855628e-15,0.0,0.0,2.1964402e-30,0.0
80000,494,113,0,8.760448e-10,2.2715983e-32,6.64644e-33,0.0,0.0,1.2363309e-16
80000,310,182,0,1.0267657e-09,0.0,0.0,0.0,0.0,0.0
80000,280,182,0,1.023952e-09,0.0,0.0,0.0,0.0,0.0
80000,492,375,0,8.534475e-10,7.6777946e-22,9.702139e-23,0.0,0.0,3.752518e-16
80000,197,186,0,1.06113e-09,7.388929e-19,0.0,0.0,0.0,0.0
80000,397,211,0,8.896504e-10,1.5292297e-16,0.0,0.0,6.5632017e-35,1.9102438e-37
80000,371,99,0,8.713381e-10,2.0975144e-10,2.95846e-32,0.0,6.4966206e-11,2.8326007e-12
80000,76,379,0,9.607078e-10,4.2454772e-12,4.377501e-31,0.0,2.765142e-18,6.1323245e-22
80000,187,337,0,8.952325e-10,4.856651e-19,0.0,0.0,0.0,0.0
80000,173,355,0,1.1753921e-09,2.2999042e-13,3.4303074e-23,6.6581017e-32,4.3279915e-24,0.0
80000,348,257,0,9.714829e-10,1.9958533e-16,0.0,0.0,0.0,2.3722392e-15
80000,351,156,0,9.735789e-10,0.0,2.4525584e-28,0.0,0.0,0.0
80000,150,347,0,1.0482266e-09,7.0274213e-22,1.0187114e-30,0.0,0.0,5.862884e-28
80000,242,68,0,9.36054e-10,1.8686047e-15,5.056e-41,0.0,1.097204e-35,0.0
80000,264,65,0,9.0004126e-10,1.4636445e-18,0.0,0.0,7e-44,0.0
80000,308,69,0,9.1992824e-10,5.524474e-15,0.0,0.0,8.150759e-25,3.7375279e-16
80000,369,239,0,8.89975e-10,8.2383715e-17,0.0,0.0,3.281637e-35,6.01e-43
80000,291,242,0,9.334624e-10,5.0961233e-35,0.0,0.0,0.0,0.0
80000,125,320,0,9.710396e-10,4.1641585e-32,0.0,0.0,0.0,2.002e-42
80000,367,298,0,8.677675e-10,5.763726e-12,4.907e-42,0.0,1.9354086e-20,5.792e-42
80000,201,447,0,9.079492e-10,2.7866275e-16,9.889472e-22,3.7520456e-31,3.789713e-35,4.4673216e-28
80000,90,362,0,9.1353614e-10,1.1029641e-15,5.3377958e-36,0.0,2.9009237e-33,5.827277e-22
80000,127,262,0,9.682428e-10,1.375573e-24,0.0,0.0,0.0,0.0
80000,29,261,0,8.540388e-10,2.204407e-14,3.784784e-18,1.2875657e-25,4.4002515e-30,1.1395505e-22
80000,139,358,0,1.0321548e-09,3.852777e-27,3.1856e-41,0.0,0.0,1.8e-44
80000,418,55,0,9.46817e-10,6.90282e-11,9e-44,0.0,1.36265375e-14,1.068935e-13
80000,454,457,0,8.5882285e-10,2.273021e-11,1.657935e-17,2.287886e-24,6.872802e-16,5.224407e-16
80000,116,90,0,8.801623e-10,2.2715382e-14,1.9341386e-22,6.0259447e-31,5.803585e-27,2.1149768e-26
80000,349,76,0,9.198389e-10,1.1188919e-28,1.6917552e-24,3.3183614e-35,6.59e-43,5.050277e-18
80000,150,207,0,1.0264788e-09,0.0,0.0,0.0,0.0,0.0
80000,119,77,0,9.535476e-10,6.9081875e-22,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.3060236e-14
80000,216,181,0,9.0739605e-10,1.0594896e-15,0.0,0.0,7.224964e-36,0.0
80000,259,84,0,9.489965e-10,5.4396265e-16,0.0,0.0,1.8020264e-36,9.666693e-33
80000,146,47,0,9.371591e-10,4.6793656e-13,0.0,0.0,7.917735e-24,3.5e-44
80000,107,164,0,9.316652e-10,1.3224312e-18,0.0,0.0,0.0,0.0
80000,229,21,0,8.529206e-10,1.2088865e-16,1.2756922e-19,0.0,5.107904e-39,5.044084e-24
80000,386,416,0,9.0182084e-10,3.14601e-35,3.3427552e-16,6.918629e-23,1.863199e-27,5.7147354e-28
80000,136,270,0,1.0348492e-09,1.5543336e-34,0.0,0.0,0.0,0.0
80000,208,158,0,1.0046768e-09,7.08099e-26,0.0,0.0,0.0,0.0
80000,377,456,0,9.180657e-10,1.4782608e-20,1.9073834e-18,2.457725e-25,5.532632e-30,5.6805255e-11
80000,220,468,0,8.578288e-10,1.0266322e-17,3.1670198e-27,5.0766e-41,1.0049e-41,9.743196e-20
80000,315,207,0,1.0421953e-09,0.0,0.0,0.0,0.0,0.0
