mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,273,220,0,9.794073e-10,0.0,0.0,0.0,0.0,0.0
100000,407,303,0,9.18099e-10,1.5312262e-20,1.6616316e-36,0.0,0.0,7.9630515e-32
100000,5,323,0,1.0645123e-09,7.6166955e-16,1.686836e-30,0.0,4.827269e-31,1.8920184e-19
100000,129,407,0,9.779948e-10,1.1975317e-16,4.300236e-28,1.2373e-41,1.9137729e-34,1.5951273e-13
100000,418,98,0,9.001298e-10,2.2444476e-20,4.283818e-26,8.870102e-39,0.0,4.3367004e-11
100000,177,42,0,8.836741e-10,1.0218646e-14,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.0040469e-18
100000,194,60,0,9.2875296e-10,5.895199e-19,7.71479e-40,0.0,7e-45,8.183923e-21
100000,373,350,0,9.588652e-10,1.6251388e-22,0.0,0.0,0.0,5.249698e-25
100000,434,135,0,9.177258e-10,6.1207766e-12,2.2414046e-21,1.9395286e-30,4.1476283e-18,9.9462715e-24
100000,308,233,0,1.0225365e-09,1.3118e-41,0.0,0.0,0.0,6.2014e-41
100000,234,367,0,9.405624e-10,8.0342643e-25,0.0,0.0,0.0,0.0
100000,498,102,0,9.911706e-10,3.3309308e-12,2.4957829e-20,9.8605525e-29,5.7940203e-17,1.4121407e-10
100000,314,206,0,1.1076419e-09,0.0,0.0,0.0,0.0,0.0
100000,265,221,0,1.0943788e-09,1.03803e-40,0.0,0.0,0.0,0.0
100000,478,385,0,8.54511e-10,2.5952686e-11,2.951961e-17,7.080265e-23,1.09648104e-16,3.7934827e-22
100000,240,190,0,1.02608e-09,7.129412e-27,0.0,0.0,0.0,0.0
100000,434,173,0,9.33602e-10,1.2560818e-16,2.5067288e-24,8.734609e-36,5.108099e-39,2.3849833e-16
100000,347,86,0,8.9565144e-10,4.5621662e-14,5.8643238e-27,6.4587e-41,3.3761144e-22,5.4071895e-18
100000,65,393,0,8.915341e-10,8.9577786e-13,2.0189936e-27,2.1553e-41,1.8269397e-20,5.005562e-25
100000,200,362,0,1.0274047e-09,2.6728275e-10,0.0,0.0,4.7478847e-11,0.0
100000,211,355,0,9.471038e-10,2.8216365e-18,0.0,0.0,0.0,0.0
100000,322,297,0,9.487598e-10,9.957642e-12,0.0,0.0,1.2336174e-18,9.2621e-40
100000,305,187,0,1.0412404e-09,0.0,0.0,0.0,0.0,0.0
100000,147,325,0,9.874622e-10,2.9693293e-16,0.0,0.0,4.8272686e-31,2.8326007e-12
100000,221,63,0,9.056828e-10,4.2332828e-11,1.6364486e-23,3.8303208e-35,5.410047e-16,2.1034382e-24
100000,262,61,0,9.3089864e-10,5.059273e-16,0.0,0.0,1.6163408e-36,2.78329e-40
100000,315,96,0,1.225391e-09,2.7134162e-10,0.0,0.0,9.94378e-12,2.7096443e-28
100000,411,232,0,1.0301434e-09,1.4877611e-15,0.0,0.0,4.3431793e-30,4.6824945e-35
100000,311,242,0,1.1027417e-09,9.1692e-34,0.0,0.0,0.0,2.4900205e-31
100000,148,358,0,1.1399975e-09,8.89696e-14,7.376608e-27,1.233337e-39,4.772709e-25,2.386787e-35
100000,412,286,0,9.673712e-10,5.120827e-18,2.7926896e-21,3.7339e-32,5.2911e-40,6.2570544e-25
100000,219,408,0,9.195292e-10,2.6729265e-17,4.750284e-32,0.0,1.739e-42,4.103805e-12
100000,52,359,0,8.8978835e-10,9.1735766e-17,9.24078e-17,4.3009663e-24,3.4375012e-29,1.5325562e-24
100000,137,272,0,1.2779882e-09,2.0987349e-26,0.0,0.0,0.0,5.687923e-38
100000,40,262,0,8.543375e-10,3.0513255e-13,4.7324947e-28,5.6e-44,4.7508083e-24,2.3084425e-24
100000,92,377,0,9.749408e-10,3.3788152e-12,0.0,0.0,5.3323403e-21,2.5740017e-13
100000,464,72,0,8.546213e-10,7.354366e-16,1.9775457e-16,5.432856e-22,1.3363604e-25,8.804106e-21
100000,481,469,0,8.655839e-10,3.5983298e-12,1.3952883e-10,2.7004035e-12,4.4645873e-13,8.992053e-12
100000,91,162,0,9.1138685e-10,2.6036126e-14,2.9822675e-23,3.453247e-33,5.2039744e-27,5.9390124e-22
100000,348,98,0,9.54941e-10,5.872336e-16,5.822881e-14,1.3656735e-18,1.4929217e-21,1.09344714e-16
100000,142,264,0,9.0000657e-10,1.3941365e-34,0.0,0.0,0.0,0.0
100000,119,53,0,1.0205041e-09,9.128192e-14,3.0869e-41,0.0,9.023362e-28,1.21691545e-23
