mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,292,215,0,1.1055437e-09,0.0,0.0,0.0,0.0,0.0
160000,316,260,0,1.0639694e-09,3.0320786e-19,0.0,0.0,0.0,4.4623607e-13
160000,468,307,0,9.402138e-10,5.0554105e-19,1.3321722e-29,1e-45,0.0,1.2572995e-12
160000,195,361,0,1.1938335e-09,3.8818324e-11,0.0,0.0,1.698525e-15,7.620853e-34
160000,431,89,0,9.797974e-10,1.2010832e-12,5.326909e-24,1.8092798e-34,2.13506e-25,1.7429556e-14
160000,190,132,0,1.0438935e-09,4.1353846e-17,6.597952e-39,0.0,8.42903e-40,2.8049269e-24
160000,218,152,0,1.0906265e-09,1.7971605e-30,3.1668347e-27,5.0765e-41,0.0,7.9822823e-16
160000,382,342,0,1.1041568e-09,2.676126e-13,7.240155e-31,0.0,3.6154785e-29,2.8888858e-14
160000,424,154,0,9.1210983e-10,8.64862e-14,3.4227683e-11,1.4861953e-13,7.324712e-15,2.169275e-12
160000,312,183,0,1.1189271e-09,0.0,0.0,0.0,0.0,2.0343597e-31
160000,211,369,0,1.1100038e-09,1.8044559e-12,0.0,0.0,8.864632e-24,2.7859162e-35
160000,431,92,0,9.809215e-10,7.3543026e-14,1.1355483e-25,2.798519e-38,1.5801169e-31,1.5266243e-12
160000,401,258,0,9.817274e-10,5.8264005e-18,1.0795515e-24,8.070811e-36,2.036e-42,1.3825316e-11
160000,269,324,0,1.0525237e-09,9.1494754e-12,0.0,0.0,4.801804e-20,0.0
160000,400,404,0,9.450755e-10,6.574326e-16,2.9444424e-14,1.9639919e-19,6.788603e-23,1.5299926e-12
160000,274,183,0,1.1381636e-09,1.108878e-39,0.0,0.0,0.0,7.965225e-34
160000,498,191,0,9.0720664e-10,1.10442586e-10,1.0602328e-22,5.717628e-39,6.2733174e-13,5.2256086e-19
160000,377,495,0,9.957588e-10,7.2335795e-13,2.988993e-22,4.44127e-33,7.914447e-26,1.3631999e-11
160000,27,370,0,8.83831e-10,1.4266782e-12,1.6799417e-19,3.1033805e-27,6.612917e-23,2.0516423e-12
160000,194,349,0,1.1386044e-09,2.3422374e-14,0.0,0.0,6.0396373e-30,2.798e-42
160000,200,379,0,1.089443e-09,5.9170702e-12,0.0,0.0,4.7297782e-18,1.5276704e-30
160000,297,290,0,1.1223009e-09,2.2538288e-13,0.0,0.0,1.234753e-25,1.942847e-32
160000,261,198,0,1.0682698e-09,8.017695e-37,0.0,0.0,0.0,0.0
160000,98,319,0,1.0277684e-09,7.185669e-11,6.9742644e-31,0.0,2.6159688e-14,6.98695e-16
160000,249,97,0,9.720826e-10,3.8752837e-16,2.4594347e-34,0.0,2.167745e-36,1.1605371e-22
160000,272,16,0,9.139078e-10,2.206934e-12,1.5651029e-10,3.8030356e-12,6.666506e-13,1.1875577e-15
160000,284,144,0,9.400717e-10,4.696116e-20,3.6039e-41,0.0,0.0,8.3080067e-16
160000,445,256,0,9.446611e-10,2.3614564e-14,2.8667278e-29,0.0,6.187219e-29,5.54823e-16
160000,341,226,0,1.1131468e-09,2.72865e-26,0.0,0.0,0.0,1.8444299e-31
160000,148,428,0,8.9795243e-10,1.346745e-14,3.0190003e-14,1.8175172e-19,6.102811e-23,4.4226355e-13
160000,365,230,0,9.344122e-10,5.1123125e-12,0.0,0.0,1.1935206e-21,5.826177e-23
160000,173,386,0,1.0098973e-09,9.994095e-13,9.692754e-28,5.96e-43,1.1933492e-25,1.7889196e-15
160000,156,399,0,1.0504841e-09,2.9108172e-13,8.2708325e-18,3.7118235e-25,1.8045028e-26,5.723923e-11
160000,107,325,0,1.0661632e-09,3.8745703e-14,2.4356702e-24,8.734416e-36,2.7657608e-28,1.5890368e-17
160000,75,352,0,1.0592849e-09,1.1231036e-12,2.0567567e-11,1.1707005e-13,6.436043e-15,2.579133e-15
160000,202,329,0,1.0066084e-09,1.966582e-11,0.0,0.0,2.8700907e-16,0.0
160000,401,22,0,8.922631e-10,1.552278e-11,2.6561893e-25,1.384029e-39,5.6623263e-16,7.4963785e-12
160000,441,453,0,9.040541e-10,4.0377094e-11,3.8561044e-15,6.5140764e-21,7.102959e-17,1.7189737e-11
160000,52,162,0,9.796122e-10,1.669167e-13,9.619332e-16,3.1018612e-22,9.773352e-27,5.3951135e-17
160000,265,98,0,1.1156026e-09,1.2213479e-16,1.6639469e-29,0.0,1.093e-41,2.0627156e-17
160000,148,213,0,1.0124134e-09,8.707996e-15,0.0,0.0,1.3268308e-30,3.223e-42
