mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,205,264,0,1.1872e-09,1.3014906e-15,0.0,0.0,3.1698862e-38,1.9876703e-13
300000,276,308,0,1.1822174e-09,6.872308e-12,0.0,0.0,3.823012e-22,5.2423534e-15
300000,371,283,0,1.1017559e-09,3.624434e-11,1.6664164e-14,5.44916e-20,1.5773037e-13,3.001616e-11
300000,41,385,0,9.660365e-10,5.6479526e-12,3.5435383e-14,5.727887e-20,2.6947819e-20,5.5119093e-11
300000,311,416,0,1.089483e-09,5.6216986e-11,9.39092e-11,2.204102e-12,3.957291e-13,5.1119477e-11
300000,202,178,0,1.1390946e-09,1.2448976e-13,4.5588478e-35,0.0,2.7768597e-34,1.9200265e-24
300000,176,144,0,1.3458313e-09,6.272732e-12,5.876499e-16,5.837491e-23,6.5699073e-22,1.2398413e-10
300000,355,131,0,1.086557e-09,1.6115854e-12,4.357042e-37,0.0,6.61291e-23,1.2275296e-10
300000,304,281,0,1.3061565e-09,3.7758004e-12,1.817237e-23,1.4143098e-35,1.6897974e-22,1.1117533e-12
300000,341,146,0,1.1711339e-09,8.692206e-14,1.204861e-24,5.337569e-37,9.386098e-28,2.98748e-12
300000,214,341,0,1.1857417e-09,1.9332784e-13,0.0,0.0,1.2263258e-28,1.5170643e-16
300000,30,64,0,9.397348e-10,5.5306114e-11,1.9975495e-10,5.829268e-11,5.148925e-11,6.370821e-11
300000,399,264,0,1.0621258e-09,1.2381086e-11,6.66269e-21,5.3172276e-32,1.9846344e-20,7.153186e-11
300000,352,410,0,1.1769475e-09,5.6056704e-11,7.8761855e-17,3.7853104e-25,2.5803946e-16,1.8150217e-13
300000,439,314,0,9.957173e-10,1.1249864e-12,3.6022352e-11,5.507868e-13,4.41645e-14,1.7988338e-11
300000,201,70,0,1.167622e-09,7.6870915e-13,7.545357e-19,1.8696196e-28,1.15571065e-23,1.2864581e-12
300000,474,130,0,8.946913e-10,9.822387e-12,9.325325e-11,6.5820925e-12,1.7771311e-12,1.5356555e-10
300000,439,29,0,8.7568364e-10,8.232984e-12,4.6047477e-15,2.5312444e-22,9.1883584e-20,1.2572546e-10
