mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,181,132,0,8.999785e-10,0.0,0.0,0.0,0.0,0.0
30000,408,349,0,9.1438096e-10,0.0,0.0,0.0,0.0,0.0
30000,42,232,0,8.6866503e-10,3.8122053e-29,0.0,0.0,0.0,0.0
30000,163,405,0,8.840313e-10,0.0,0.0,0.0,0.0,0.0
30000,435,123,0,9.244361e-10,0.0,1.6675813e-23,5.699039e-33,1.077463e-39,3.341494e-26
30000,257,89,0,8.859314e-10,2.2229677e-23,0.0,0.0,0.0,0.0
30000,198,115,0,9.2732716e-10,0.0,0.0,0.0,0.0,0.0
30000,296,336,0,9.0121755e-10,0.0,0.0,0.0,0.0,0.0
30000,332,114,0,9.049743e-10,0.0,0.0,0.0,0.0,0.0
30000,260,272,0,8.652309e-10,0.0,0.0,0.0,0.0,0.0
30000,249,368,0,8.5298735e-10,2.08657e-39,0.0,0.0,0.0,0.0
30000,59,170,0,8.700724e-10,0.0,0.0,0.0,0.0,0.0
30000,325,215,0,9.402802e-10,0.0,0.0,0.0,0.0,0.0
30000,241,150,0,8.661731e-10,0.0,0.0,0.0,0.0,0.0
30000,485,316,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,193,157,0,8.808872e-10,4e-45,0.0,0.0,0.0,0.0
30000,403,169,0,8.6674984e-10,0.0,0.0,0.0,0.0,0.0
30000,327,62,0,8.977622e-10,0.0,0.0,0.0,0.0,0.0
30000,143,348,0,9.0113067e-10,0.0,0.0,0.0,0.0,0.0
30000,215,347,0,8.754343e-10,5.8019565e-23,0.0,0.0,0.0,0.0
30000,164,344,0,8.553685e-10,1e-45,0.0,0.0,0.0,0.0
30000,379,186,0,8.570363e-10,0.0,0.0,0.0,0.0,0.0
30000,320,85,0,8.9637303e-10,0.0,0.0,0.0,0.0,0.0
30000,154,363,0,8.637575e-10,0.0,0.0,0.0,0.0,0.0
30000,175,83,0,9.881325e-10,0.0,0.0,0.0,0.0,0.0
30000,296,19,0,8.526701e-10,1.0667817e-17,0.0,0.0,6.68044e-40,0.0
30000,325,78,0,8.6637064e-10,0.0,0.0,0.0,0.0,0.0
30000,326,247,0,1.011234e-09,0.0,0.0,0.0,0.0,0.0
30000,221,253,0,8.77665e-10,0.0,0.0,0.0,0.0,0.0
30000,178,269,0,8.6005825e-10,0.0,0.0,0.0,0.0,0.0
30000,411,312,0,9.45383e-10,0.0,0.0,0.0,0.0,0.0
30000,97,431,0,1.0580813e-09,9.294687e-34,0.0,0.0,0.0,0.0
30000,107,365,0,8.69288e-10,0.0,0.0,0.0,0.0,0.0
30000,102,266,0,8.6964e-10,8.602525e-21,0.0,0.0,0.0,0.0
30000,38,330,0,8.532703e-10,6.4027485e-16,0.0,0.0,9.28821e-34,0.0
30000,101,343,0,9.702784e-10,1.8059577e-37,0.0,0.0,0.0,0.0
30000,344,93,0,8.5536783e-10,9.424546e-35,0.0,0.0,0.0,0.0
30000,410,392,0,8.998815e-10,1.084999e-39,0.0,0.0,0.0,0.0
30000,150,58,0,8.598398e-10,1.442858e-39,0.0,0.0,0.0,0.0
30000,425,51,0,8.5281077e-10,1.3495006e-17,2.7361496e-37,0.0,7.054812e-38,3.09919e-11
30000,178,167,0,8.6835966e-10,0.0,0.0,0.0,0.0,0.0
30000,77,42,0,9.345343e-10,2.0172223e-21,0.0,0.0,0.0,1.64e-43
30000,188,118,0,8.9053015e-10,0.0,0.0,0.0,0.0,0.0
30000,254,103,0,8.6640967e-10,5.5014104e-36,0.0,0.0,0.0,0.0
30000,134,29,0,8.5268503e-10,4.855226e-16,0.0,0.0,1.3169301e-32,0.0
30000,238,144,0,9.033736e-10,0.0,0.0,0.0,0.0,0.0
30000,306,50,0,9.841977e-10,1.4133924e-21,0.0,0.0,0.0,0.0
30000,376,380,0,8.6941776e-10,0.0,0.0,0.0,0.0,0.0
30000,99,248,0,8.547655e-10,3.96298e-17,0.0,0.0,1.7214484e-38,0.0
30000,233,196,0,1.003232e-09,2.4794612e-26,0.0,0.0,0.0,0.0
30000,333,414,0,8.655508e-10,0.0,0.0,0.0,0.0,0.0
30000,216,451,0,8.526771e-10,1e-45,0.0,0.0,0.0,0.0
30000,266,186,0,1.0486834e-09,0.0,0.0,0.0,0.0,0.0
30000,114,378,0,9.1422936e-10,0.0,0.0,0.0,0.0,0.0
30000,276,422,0,8.632016e-10,2.37785e-40,0.0,0.0,0.0,6.4660488e-15
30000,285,35,0,8.603121e-10,2.840563e-24,0.0,0.0,0.0,0.0
30000,174,64,0,8.9640423e-10,1.0882e-41,0.0,0.0,0.0,0.0
30000,417,426,0,8.6111407e-10,8.1e-44,0.0,0.0,0.0,0.0
30000,210,343,0,8.945057e-10,4.2410523e-17,0.0,0.0,2.5397322e-37,0.0
30000,416,51,0,8.541948e-10,8.678076e-12,0.0,0.0,2.291101e-16,4.514727e-16
30000,325,426,0,8.688374e-10,4.560809e-29,0.0,0.0,0.0,0.0
30000,210,89,0,9.0687596e-10,3.6477492e-31,0.0,0.0,0.0,0.0
30000,236,115,0,9.2364544e-10,0.0,0.0,0.0,0.0,0.0
30000,326,284,0,8.6380725e-10,4.399522e-25,0.0,0.0,0.0,0.0
30000,231,291,0,9.064453e-10,0.0,0.0,0.0,0.0,0.0
30000,98,306,0,8.693418e-10,2.7524857e-15,0.0,0.0,4.7707594e-30,0.0
30000,393,284,0,9.627495e-10,4.6322922e-36,0.0,0.0,0.0,0.0
30000,262,173,0,8.672928e-10,0.0,0.0,0.0,0.0,0.0
30000,216,324,0,8.945327e-10,5.7317647e-27,0.0,0.0,0.0,0.0
30000,240,130,0,8.698659e-10,0.0,0.0,0.0,0.0,0.0
30000,147,288,0,8.562713e-10,0.0,0.0,0.0,0.0,0.0
30000,201,170,0,8.722992e-10,2.663112e-30,0.0,0.0,0.0,0.0
30000,96,298,0,8.5388463e-10,3.29903e-21,0.0,0.0,0.0,0.0
30000,187,319,0,9.0482133e-10,4.923643e-24,0.0,0.0,0.0,0.0
30000,376,274,0,9.2165137e-10,1.1107738e-33,0.0,0.0,0.0,0.0
30000,303,431,0,8.5275875e-10,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,61,188,0,8.5621726e-10,0.0,0.0,0.0,0.0,0.0
30000,149,195,0,8.553184e-10,0.0,0.0,0.0,0.0,0.0
30000,294,261,0,9.640791e-10,0.0,0.0,0.0,0.0,0.0
30000,159,364,0,8.568219e-10,0.0,0.0,0.0,0.0,0.0
30000,422,85,0,8.642761e-10,2.3042124e-19,0.0,0.0,0.0,5.550834e-26
30000,147,332,0,9.244558e-10,0.0,0.0,0.0,0.0,0.0
30000,239,187,0,8.647361e-10,4.337154e-31,0.0,0.0,0.0,0.0
30000,208,327,0,8.6160573e-10,6.0238373e-19,0.0,0.0,0.0,0.0
30000,349,175,0,8.6601165e-10,0.0,0.0,0.0,0.0,0.0
30000,389,408,0,8.583917e-10,0.0,6.226485e-22,2.3454415e-31,4.4445314e-38,0.0
30000,308,231,0,8.573162e-10,0.0,0.0,0.0,0.0,0.0
30000,280,111,0,8.883412e-10,0.0,0.0,0.0,0.0,0.0
30000,162,277,0,8.6223295e-10,0.0,0.0,0.0,0.0,0.0
30000,47,338,0,8.554745e-10,5.609371e-19,0.0,0.0,2.354e-42,0.0
30000,74,126,0,8.9201696e-10,0.0,0.0,0.0,0.0,0.0
30000,202,26,0,8.526864e-10,7.448187e-27,0.0,0.0,0.0,0.0
30000,308,316,0,9.009602e-10,4.6384647e-33,0.0,0.0,0.0,0.0
30000,134,320,0,8.9844554e-10,0.0,0.0,0.0,0.0,0.0
30000,234,195,0,1.0134203e-09,7.448187e-27,0.0,0.0,0.0,0.0
30000,34,316,0,8.5798163e-10,5.0324913e-22,0.0,0.0,0.0,0.0
30000,406,74,0,8.8933033e-10,2.7040241e-15,0.0,0.0,2.2579364e-28,0.0
30000,121,317,0,8.8823426e-10,1.20803725e-32,0.0,0.0,0.0,0.0
30000,426,422,0,8.574488e-10,1.5470297e-33,0.0,0.0,0.0,0.0
30000,142,294,0,8.6748e-10,0.0,0.0,0.0,0.0,0.0
30000,114,301,0,8.56303e-10,1.851574e-29,0.0,0.0,0.0,0.0
30000,92,77,0,8.528049e-10,0.0,0.0,0.0,0.0,0.0
30000,382,139,0,9.048104e-10,0.0,1.4113519e-28,1.39227e-40,0.0,0.0
30000,356,414,0,8.619833e-10,0.0,1.82e-43,0.0,0.0,2.7278166e-30
30000,72,375,0,8.7840774e-10,2.3511889e-23,0.0,0.0,0.0,0.0
30000,382,387,0,8.8758245e-10,0.0,5.59e-43,0.0,0.0,0.0
30000,122,247,0,9.407622e-10,9.5157716e-23,0.0,0.0,0.0,0.0
30000,138,346,0,9.334306e-10,0.0,0.0,0.0,0.0,0.0
30000,306,189,0,8.860405e-10,0.0,0.0,0.0,0.0,0.0
30000,425,387,0,8.598802e-10,8.642668e-25,0.0,0.0,0.0,0.0
30000,344,170,0,9.2842634e-10,0.0,0.0,0.0,0.0,0.0
30000,296,127,0,8.854716e-10,0.0,0.0,0.0,0.0,0.0
30000,134,236,0,9.771967e-10,1.0227406e-37,0.0,0.0,0.0,0.0
30000,457,326,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
30000,195,377,0,8.5524376e-10,0.0,0.0,0.0,0.0,0.0
30000,388,296,0,9.484318e-10,1.04147896e-20,0.0,0.0,0.0,0.0
30000,172,56,0,8.665391e-10,1.9614544e-37,0.0,0.0,0.0,0.0
30000,200,15,0,8.5268126e-10,8.576462e-37,2.0031138e-18,9.445164e-25,0.0,0.0
30000,244,212,0,8.5570345e-10,5.31e-43,0.0,0.0,0.0,0.0
30000,192,48,0,8.5376783e-10,1.9590251e-20,0.0,0.0,1e-45,0.0
30000,224,347,0,9.385523e-10,5.456772e-30,0.0,0.0,0.0,0.0
30000,211,321,0,8.604089e-10,2.8733201e-24,0.0,0.0,0.0,0.0
30000,270,238,0,8.541396e-10,0.0,0.0,0.0,0.0,0.0
30000,124,76,0,1.2280962e-09,0.0,0.0,0.0,0.0,0.0
30000,8,161,0,8.5368074e-10,7.649185e-21,0.0,0.0,0.0,2.7893993e-24
30000,121,161,0,8.5534385e-10,0.0,0.0,0.0,0.0,0.0
30000,469,306,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,229,334,0,8.5853447e-10,2.3286498e-32,0.0,0.0,0.0,0.0
30000,100,399,0,9.909773e-10,5.974102e-19,0.0,0.0,0.0,0.0
30000,361,188,0,8.794228e-10,0.0,0.0,0.0,0.0,0.0
30000,339,104,0,8.553683e-10,4.926207e-39,0.0,0.0,0.0,0.0
30000,146,84,0,8.808841e-10,0.0,0.0,0.0,0.0,0.0
30000,339,355,0,9.369325e-10,1.8486868e-30,0.0,0.0,0.0,0.0
30000,161,190,0,8.9356034e-10,0.0,0.0,0.0,0.0,0.0
30000,245,231,0,8.5693824e-10,0.0,0.0,0.0,0.0,0.0
30000,99,233,0,8.6126917e-10,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
30000,150,121,0,9.645645e-10,0.0,0.0,0.0,0.0,0.0
30000,444,218,0,8.5275925e-10,1.3959229e-29,0.0,0.0,0.0,0.0
30000,330,63,0,8.8863644e-10,0.0,0.0,0.0,0.0,0.0
30000,160,232,0,8.678555e-10,0.0,0.0,0.0,0.0,0.0
