mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,197,291,0,1.2310089e-09,6.423759e-19,4.0865957e-37,0.0,0.0,4.2891663e-34
250000,327,260,0,1.1126609e-09,4.298584e-12,2.450564e-39,0.0,2.3755803e-22,1.5896762e-16
250000,347,299,0,9.983975e-10,3.20695e-12,0.0,0.0,5.3472637e-24,1.3425524e-23
250000,16,411,0,9.236562e-10,4.4330564e-11,3.3909605e-12,2.2838719e-15,7.2021957e-16,4.637026e-12
250000,360,48,0,9.775794e-10,1.00125646e-11,1.7382548e-14,3.6320544e-20,4.810705e-21,1.449395e-12
250000,219,143,0,1.2047136e-09,2.672749e-17,3.8559604e-15,6.5140764e-21,7.0862093e-25,2.7272462e-11
250000,257,142,0,1.0404322e-09,1.0148884e-17,2.7040424e-11,2.1328082e-13,1.3100567e-14,9.515584e-23
250000,366,171,0,1.107885e-09,1.1977416e-15,3.7645514e-16,2.6618918e-24,2.5100624e-30,1.5738169e-10
250000,342,223,0,1.1581165e-09,8.109183e-21,5.884841e-37,0.0,0.0,2.4999566e-14
250000,317,186,0,1.1819613e-09,5.3239e-12,1.0180757e-15,3.965148e-21,1.8263976e-19,1.2595673e-27
250000,212,327,0,1.1785102e-09,6.7262975e-12,5.5795014e-37,0.0,3.0222387e-21,4.0705665e-11
250000,439,51,0,9.1395236e-10,2.203545e-10,5.8347327e-15,3.5915524e-22,3.4929521e-09,1.4706273e-09
250000,426,335,0,1.0458645e-09,2.0754376e-15,8.6677214e-14,3.5304542e-19,4.7314328e-23,1.8349414e-15
250000,289,439,0,9.344392e-10,1.6246126e-11,1.7573129e-15,2.442351e-20,4.8948823e-20,6.51614e-11
250000,407,379,0,1.063717e-09,4.1977317e-11,8.0484684e-16,2.1793685e-23,5.9768e-15,6.7591323e-12
250000,217,70,0,1.1049104e-09,1.2369365e-11,3.4791815e-13,9.077784e-18,8.7426696e-20,2.4087116e-11
250000,36,118,0,9.376759e-10,2.0492252e-12,2.3826117e-28,5.86e-43,3.1182879e-24,1.9454344e-11
250000,329,477,0,9.837652e-10,1.1768873e-10,1.0015013e-12,2.48399e-16,1.7386764e-14,2.4980766e-12
250000,88,450,0,9.635552e-10,2.0151112e-12,4.110073e-18,1.566934e-26,9.920046e-22,8.338052e-12
250000,214,177,0,1.1093002e-09,4.6850028e-15,4.083031e-28,1.8e-44,6.4932462e-37,5.34731e-19
250000,196,409,0,9.620683e-10,5.531294e-11,3.8981932e-32,0.0,4.783761e-12,9.264069e-11
250000,472,292,0,9.1672e-10,1.3086639e-16,3.3869245e-13,1.25720055e-17,1.5449569e-20,8.924608e-11
250000,220,109,0,1.2980849e-09,3.002966e-14,3.2692776e-22,7.295355e-31,2.378556e-31,1.3702355e-12
250000,128,295,0,1.0283822e-09,1.7473165e-12,2.1000062e-18,1.8790118e-27,1.568882e-23,1.6129859e-12
250000,202,104,0,1.1209083e-09,7.257409e-13,1.5066129e-13,2.4553535e-18,1.0986148e-21,4.306179e-12
250000,255,438,0,1.0137106e-09,1.4194304e-10,5.5206507e-15,8.82709e-22,3.8085342e-12,4.5443527e-11
250000,205,94,0,1.1684377e-09,4.175118e-13,6.554684e-11,7.147268e-13,4.5667924e-14,3.4639466e-12
250000,424,138,0,9.657875e-10,9.743356e-11,7.4069266e-21,1.617071e-30,1.2712226e-10,2.0230947e-11
250000,309,337,0,1.1025908e-09,2.550746e-12,4.890511e-25,2.741524e-39,3.890213e-26,8.059925e-15
250000,144,378,0,1.1428066e-09,4.6904307e-11,7.689536e-30,0.0,1.2636771e-16,4.964346e-17
250000,412,183,0,1.0782721e-09,4.303501e-11,3.3033644e-16,3.1716984e-22,7.090993e-15,4.780601e-12
250000,269,277,0,1.1289799e-09,1.4641104e-13,0.0,0.0,1.0407914e-26,2.2920105e-27
250000,140,399,0,1.1300614e-09,3.6198716e-13,2.3326755e-14,7.324227e-20,9.4750636e-24,2.9707265e-12
250000,31,351,0,9.818594e-10,5.096254e-12,4.9809606e-27,9.35e-43,4.22934e-23,1.0817727e-16
250000,7,349,0,9.1739494e-10,1.00715686e-10,1.9396927e-14,5.2832827e-19,2.1725692e-12,1.2040835e-12
250000,213,396,0,1.0273261e-09,6.1031233e-16,6.503137e-36,0.0,1.4400117e-35,2.3953424e-11
250000,482,475,0,9.266306e-10,5.1221364e-11,8.963566e-12,4.6792417e-15,1.4845672e-15,5.633035e-11
250000,341,425,0,1.1136457e-09,7.279843e-11,4.5879164e-31,0.0,3.9229814e-15,1.4565852e-17
250000,66,160,0,9.0351926e-10,6.401623e-12,7.0546602e-12,1.245776e-14,2.375965e-16,2.6434007e-12
250000,190,79,0,1.2159416e-09,4.4254253e-12,2.6710705e-16,7.789218e-23,4.729768e-18,1.5277389e-11
250000,86,224,0,1.0700021e-09,1.0418819e-15,2.7892118e-34,0.0,9.288152e-34,7.845626e-11
250000,134,112,0,1.0363613e-09,7.998886e-11,2.0164783e-14,1.9070508e-19,3.4482515e-14,5.976324e-13
250000,244,255,0,1.3727756e-09,6.4368263e-18,0.0,0.0,0.0,1.11718285e-36
250000,207,130,0,1.1816709e-09,1.4696897e-14,5.0798622e-23,1.2426516e-34,2.0049884e-30,1.2521496e-10
250000,143,53,0,1.0168515e-09,2.8739833e-11,9.618064e-16,3.101861e-22,7.315118e-17,8.734316e-12
250000,151,205,0,1.15307e-09,5.9491745e-13,0.0,0.0,1.755075e-25,7.139704e-33
250000,322,474,0,9.644282e-10,6.8693905e-12,1.7299918e-11,6.4159995e-14,3.221251e-15,6.043694e-11
250000,460,331,0,1.0941508e-09,1.5097512e-11,1.2712936e-15,1.4331351e-23,7.590781e-19,1.540682e-14
250000,178,308,0,1.1980654e-09,2.93798e-13,0.0,0.0,2.0539251e-26,9.010114e-18
250000,114,143,0,1.0748588e-09,2.6450366e-14,1.5407242e-22,8.0651246e-36,2.7963143e-36,1.6815854e-14
250000,418,422,0,1.1338495e-09,6.365464e-11,3.7311526e-15,6.7235676e-21,8.113526e-12,1.01518946e-10
250000,216,32,0,1.0105272e-09,3.285887e-11,8.030843e-17,3.5857203e-24,3.607066e-16,5.486109e-16
250000,232,183,0,1.3117842e-09,1.0484922e-18,5.0296812e-27,2.44e-43,0.0,1.8902538e-15
250000,120,328,0,1.1438481e-09,8.485807e-13,7.1832786e-30,0.0,1.466818e-26,3.5867025e-16
250000,407,434,0,1.1252556e-09,3.1780346e-11,2.71397e-10,5.3750844e-11,3.9441724e-11,1.5229987e-10
250000,317,67,0,1.0163715e-09,8.8407356e-14,1.043219e-13,9.102783e-19,3.341858e-22,1.1626936e-11
250000,3,71,0,8.9462215e-10,9.282995e-12,8.105898e-17,1.3322375e-24,3.347465e-18,2.6455524e-11
250000,382,481,0,9.244497e-10,3.8899668e-11,3.531406e-23,2.2977742e-36,4.7861845e-17,6.3459714e-13
250000,180,314,0,1.2692152e-09,9.4485e-11,0.0,0.0,9.854621e-13,9.998607e-21
250000,489,466,0,9.1966246e-10,7.859701e-11,3.0393542e-11,1.4234664e-13,9.099639e-14,4.5261636e-10
250000,358,364,0,1.1201208e-09,4.2919435e-11,1.5368915e-16,8.972043e-24,1.1470413e-15,1.2043109e-20
250000,223,44,0,9.960035e-10,1.169564e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.5347009e-18
250000,121,448,0,1.0415455e-09,4.247421e-11,2.5574056e-14,2.6377745e-19,1.1605224e-13,1.08795035e-10
250000,342,248,0,1.1758744e-09,4.7519055e-17,6.5067033e-23,4.2286412e-35,5.3e-44,1.6041552e-14
250000,292,396,0,1.0462119e-09,3.681071e-11,4.4511436e-14,3.3511082e-19,3.6070673e-16,7.480508e-15
250000,151,38,0,1.0021387e-09,2.7860456e-13,4.44014e-15,6.22678e-22,8.9077095e-27,8.609151e-12
250000,378,378,0,1.1293758e-09,2.9120505e-11,6.5981564e-16,5.553006e-23,2.4001519e-14,1.2287578e-13
