mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,221,161,0,1.2718453e-09,4.2856166e-12,1.8931474e-24,1.61829e-40,7.1015465e-22,6.949128e-14
440000,370,312,0,1.2370969e-09,3.577695e-11,2.1075536e-19,1.18345416e-29,9.472208e-18,3.1003616e-11
440000,12,264,0,1.0077902e-09,3.1840808e-11,3.042379e-14,1.936508e-21,1.1257137e-11,3.30236e-10
440000,128,366,0,1.276972e-09,7.657537e-11,3.71875e-40,0.0,8.824527e-12,7.529765e-12
440000,371,308,0,1.1765645e-09,8.9042725e-11,3.0003432e-22,1.1268458e-34,5.160732e-12,1.2299292e-11
440000,64,213,0,1.2989836e-09,2.7944319e-11,8.3331947e-23,7.218883e-37,2.5091283e-18,4.6340588e-12
440000,189,108,0,1.3897026e-09,1.6580591e-11,9.230619e-17,1.1400228e-25,1.0528095e-18,4.673619e-12
440000,207,211,0,1.4088126e-09,6.632988e-11,1.8222521e-27,0.0,2.6787558e-10,3.51474e-12
440000,184,336,0,1.339305e-09,4.059843e-11,4.791085e-27,4.23e-43,5.735285e-17,1.7781059e-10
440000,180,136,0,1.4827373e-09,2.488822e-12,3.3352336e-19,4.5499277e-31,6.910158e-26,1.2900755e-12
440000,120,351,0,1.1825328e-09,1.990441e-10,1.4282544e-30,0.0,8.983122e-11,2.4504803e-11
440000,87,66,0,1.1207084e-09,4.1845334e-12,5.126932e-18,4.7795218e-27,6.7878067e-23,2.046792e-10
440000,484,176,0,9.954624e-10,1.8631196e-11,7.0295592e-12,8.174497e-16,6.989456e-19,9.860663e-12
440000,331,423,0,1.225764e-09,2.4863423e-12,2.5293764e-16,2.315421e-23,2.7568541e-27,1.07483675e-10
440000,293,360,0,1.2527364e-09,4.4917625e-11,5.513972e-38,0.0,2.0568288e-11,1.2177182e-15
440000,317,481,0,1.0889519e-09,4.3691925e-11,4.313947e-14,2.1206484e-20,3.724074e-14,6.2552005e-11
440000,436,75,0,9.488347e-10,6.56028e-11,4.1507168e-13,2.0178353e-18,1.9643811e-11,2.0612594e-10
440000,474,94,0,1.032882e-09,1.7482559e-11,1.4369036e-13,1.1745184e-19,2.8599558e-19,1.3786511e-11
440000,59,493,0,9.692677e-10,1.208731e-10,6.7690005e-13,5.082493e-18,8.840981e-12,2.2167497e-10
440000,246,232,0,1.7038078e-09,3.324022e-13,0.0,0.0,4.6715944e-28,2.748794e-13
440000,166,313,0,1.3945826e-09,7.683917e-12,1.0034246e-24,2.24288e-40,4.8762033e-23,1.8566342e-12
440000,413,302,0,1.0430325e-09,1.1173399e-11,1.9641302e-12,2.763053e-16,6.5270475e-19,3.2204068e-12
440000,110,68,0,1.1089862e-09,1.1932992e-11,2.8169087e-17,5.9008115e-28,2.0236912e-18,2.977329e-12
440000,204,176,0,1.2890753e-09,3.5244979e-13,1.4278839e-30,0.0,2.7527333e-32,1.8064922e-10
440000,335,99,0,1.1255479e-09,1.9508818e-11,4.446748e-17,2.7668824e-27,1.0956542e-17,3.6287088e-11
440000,303,22,0,1.2268654e-09,1.5871315e-11,2.9533425e-23,2.2080207e-36,2.5568292e-17,2.3046105e-11
440000,122,140,0,1.2443442e-09,5.1322874e-12,1.8434424e-16,1.766796e-24,3.5313838e-23,1.1321391e-11
440000,430,65,0,9.853631e-10,3.5398958e-11,4.170684e-12,4.62819e-16,4.3098118e-17,6.1664424e-11
440000,296,442,0,1.1318697e-09,9.86387e-12,3.85656e-12,1.2682041e-15,3.135732e-18,5.340187e-11
440000,91,353,0,1.2508717e-09,2.5488079e-11,5.0349256e-20,7.654039e-33,2.8597394e-17,1.7346333e-12
440000,23,137,0,9.991541e-10,2.6389637e-11,3.9920822e-16,2.59308e-23,2.8393037e-17,3.2144537e-11
440000,312,348,0,1.2855575e-09,4.639816e-11,1.5116183e-16,1.35957e-25,1.2038316e-12,8.623006e-12
440000,166,354,0,1.3151578e-09,1.2529484e-12,1.32225975e-11,2.8352505e-14,2.6398682e-16,4.788412e-12
440000,493,343,0,1.105217e-09,6.8237395e-11,1.9305638e-12,4.983233e-16,3.7185725e-13,1.0521907e-10
440000,139,337,0,1.3615349e-09,3.4625056e-11,2.4910074e-11,5.2572187e-14,2.383731e-14,1.3067432e-12
440000,240,175,0,1.514942e-09,1.226464e-12,1.1559319e-34,0.0,8.511349e-25,2.0137988e-12
440000,301,443,0,1.1361851e-09,5.216654e-11,1.6546604e-10,2.1012167e-10,7.981224e-10,3.6435736e-11
440000,432,27,0,1.0423922e-09,5.654239e-11,2.3046401e-14,5.6441078e-21,7.905477e-13,8.819542e-11
440000,152,273,0,1.3405739e-09,1.1006339e-12,1.7636813e-19,1.06105966e-29,1.2130092e-28,1.4624646e-17
440000,64,152,0,1.0735292e-09,8.418985e-12,1.03037206e-11,5.106126e-15,1.3762969e-17,1.6028334e-10
440000,199,125,0,1.3467506e-09,1.8232891e-11,9.151542e-12,8.658354e-15,5.972719e-17,2.83838e-12
440000,173,179,0,1.412682e-09,9.656708e-12,1.37108e-39,0.0,5.838326e-21,1.1515353e-11
440000,234,393,0,1.1528055e-09,3.4502977e-11,2.4046659e-12,1.1577977e-15,7.976456e-17,1.5722312e-12
440000,201,227,0,1.6079221e-09,1.1856088e-11,0.0,0.0,5.7021646e-18,9.4792056e-11
440000,149,487,0,1.030581e-09,1.9148605e-11,8.9174324e-15,8.626557e-22,1.0549637e-15,1.1811056e-10
440000,178,245,0,1.5228893e-09,5.823295e-16,3.2660327e-28,0.0,0.0,8.9661503e-13
440000,199,415,0,1.1188421e-09,6.377676e-11,1.5831047e-26,0.0,1.9827228e-16,5.92673e-11
440000,423,329,0,1.0927341e-09,1.7020107e-12,7.875682e-17,8.064536e-27,2.1764728e-27,3.3836083e-11
440000,234,237,0,1.3891904e-09,8.78026e-19,0.0,0.0,0.0,1.0871046e-20
440000,231,119,0,1.4018625e-09,8.791083e-12,1.7722963e-17,9.923245e-26,2.5562923e-20,3.5280053e-13
440000,407,319,0,1.098544e-09,6.4402316e-12,3.9864064e-15,2.8170401e-21,7.810872e-21,2.2759776e-12
440000,127,491,0,9.86149e-10,2.4273973e-11,5.821938e-19,4.641722e-29,2.28898e-14,2.37833e-10
440000,192,231,0,1.5242297e-09,1.22896415e-11,1.16366006e-35,0.0,4.1231952e-19,7.995555e-13
