mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,436,478,0,1.226046e-09,8.80653e-11,3.0701276e-16,7.919917e-25,8.08635e-15,1.0350783e-10
540000,85,316,0,1.5987753e-09,2.0401299e-11,3.6910982e-14,3.771525e-21,7.591156e-19,4.9854825e-11
540000,139,231,0,2.0091655e-09,4.357192e-12,2.901753e-32,0.0,1.4540246e-24,1.7889705e-11
540000,1,83,0,1.3647579e-09,1.4858203e-11,8.830527e-11,5.257135e-12,7.2387186e-13,7.8338835e-11
540000,359,375,0,1.6604661e-09,1.7797042e-11,2.6226246e-17,4.171204e-28,7.3434515e-19,2.658848e-11
540000,450,485,0,1.273947e-09,5.4796587e-11,8.058784e-11,4.8371977e-11,8.2301554e-11,1.7605786e-10
540000,98,22,0,1.3372156e-09,1.3744925e-10,2.302742e-12,3.5605183e-16,3.739544e-12,1.3615825e-10
540000,311,363,0,1.8405052e-09,2.8662465e-11,1.0479775e-32,0.0,3.209998e-15,1.1903999e-11
540000,333,99,0,1.4194022e-09,2.0405472e-11,3.6703846e-13,2.446846e-18,1.0472752e-16,1.0953283e-10
540000,397,5,0,1.2451535e-09,8.206798e-11,1.1689582e-12,3.540852e-17,1.4493245e-12,2.2803288e-10
540000,179,337,0,1.703769e-09,2.1011498e-11,2.6488056e-30,0.0,8.870899e-19,5.732858e-12
540000,479,412,0,1.4809812e-09,3.5256506e-11,8.580676e-12,2.433334e-15,4.823067e-14,1.8713084e-10
540000,10,358,0,1.365761e-09,5.3808704e-11,1.8970542e-13,1.8705999e-18,1.0757938e-13,4.8159563e-11
540000,212,388,0,1.8838806e-09,5.645158e-11,1.3143182e-21,7.6095145e-35,7.8602513e-16,5.5166165e-14
540000,105,6,0,1.5092181e-09,8.818365e-11,9.590546e-15,7.769261e-22,1.307559e-12,1.9554858e-10
540000,394,407,0,1.5915784e-09,1.2881274e-11,1.0064579e-11,6.5990605e-15,4.2685345e-17,8.669465e-11
540000,76,137,0,1.7404587e-09,3.7941733e-11,2.2400025e-12,3.905855e-16,1.8728623e-11,1.670448e-10
540000,87,369,0,1.6153342e-09,2.9207994e-11,9.116758e-12,6.1702585e-15,5.7420827e-13,1.10898984e-10
540000,467,105,0,1.2443638e-09,4.5692273e-11,5.061292e-18,1.2874771e-27,6.0233394e-14,4.5449441e-10
540000,448,485,0,1.2962188e-09,6.7639956e-11,3.542792e-11,1.5551655e-12,1.2448408e-11,2.121894e-10
540000,93,119,0,1.5856703e-09,1.3947698e-11,1.1255756e-11,1.6122613e-14,6.2946426e-17,2.6387972e-10
540000,305,166,0,1.7580671e-09,5.165441e-11,4.5177047e-30,0.0,2.5704153e-10,2.0152515e-14
540000,137,238,0,1.9180784e-09,5.331073e-13,1.1854123e-25,3e-44,9.37285e-30,7.5780994e-13
540000,259,397,0,1.8145245e-09,7.50819e-12,6.7229327e-19,5.7899352e-30,1.2594835e-22,9.98324e-13
540000,353,127,0,1.6007475e-09,7.53708e-12,1.4547536e-28,0.0,7.0568135e-20,9.2282414e-12
