mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,413,423,0,1.4635905e-09,6.13209e-11,4.11762e-11,9.609102e-13,1.1829722e-12,5.0651032e-11
430000,463,394,0,1.4536461e-09,2.3685588e-11,3.8155577e-15,2.912809e-22,9.940682e-18,5.732242e-11
430000,108,199,0,1.687491e-09,9.551309e-11,3.2028593e-13,1.0654935e-17,1.4855889e-14,7.849496e-11
430000,66,188,0,1.5324227e-09,9.74146e-12,2.8268427e-14,3.074573e-20,7.2982105e-21,5.611563e-11
430000,44,338,0,1.3753855e-09,1.1531674e-10,1.3177028e-15,2.3284758e-24,2.4959065e-10,1.2916154e-10
430000,310,396,0,1.6474001e-09,9.8372985e-12,1.4160323e-21,4.7536216e-36,1.0641732e-20,3.0724836e-11
430000,290,319,0,1.6417299e-09,8.168379e-12,9.345557e-18,5.383787e-27,2.1024762e-19,1.9576336e-17
430000,116,340,0,1.5430522e-09,1.1204744e-11,1.3901819e-15,6.8001096e-24,1.8791148e-20,5.8815e-11
430000,124,385,0,1.514172e-09,5.4194788e-11,1.2040069e-20,3.5987508e-31,1.453237e-17,1.0808015e-10
430000,72,454,0,1.18317e-09,4.0788296e-11,1.3616366e-10,1.3397058e-11,3.7789407e-12,1.4062754e-10
430000,402,181,0,1.4837953e-09,1.5825033e-12,4.0498965e-13,2.7999158e-18,4.232551e-22,1.0574035e-10
430000,428,362,0,1.5048275e-09,4.598416e-12,4.6289582e-12,6.8923754e-16,5.670822e-19,7.9264276e-11
430000,182,273,0,1.6930931e-09,3.5994767e-15,4.737e-41,0.0,7.4071e-41,1.2542664e-16
430000,129,398,0,1.4546531e-09,1.3265758e-11,5.759724e-15,1.810312e-21,3.5842903e-21,2.4832327e-11
430000,491,238,0,1.3592474e-09,2.317533e-11,7.380376e-12,3.1234865e-15,1.0833487e-17,3.3315656e-11
430000,290,15,0,1.3156418e-09,1.9495933e-11,1.12074304e-13,1.0817205e-19,2.9230678e-16,4.6640455e-11
430000,443,170,0,1.3202955e-09,1.1022332e-10,1.6004355e-18,1.09572196e-29,6.4226476e-12,3.328964e-11
430000,259,29,0,1.2893601e-09,2.6753882e-11,7.037952e-11,1.0834568e-12,1.2181669e-13,1.603729e-10
430000,55,476,0,1.1770742e-09,9.3195784e-11,4.1174397e-11,4.8173537e-13,1.2237975e-11,8.054128e-12
430000,78,170,0,1.527528e-09,1.09486926e-10,3.1523204e-11,1.1280046e-13,5.53447e-12,1.2658004e-10
430000,436,320,0,1.50717e-09,5.0762707e-11,3.2151216e-11,3.4530885e-13,1.1747727e-11,6.574371e-11
430000,231,115,0,1.6575223e-09,1.607234e-11,1.9284702e-29,0.0,1.432861e-18,8.048717e-12
430000,202,316,0,1.609015e-09,5.156566e-13,1.4721105e-35,0.0,1.3887909e-26,6.1356836e-11
430000,171,452,0,1.3466476e-09,5.6449676e-12,1.4582809e-11,2.375539e-14,2.0888564e-16,8.346271e-11
430000,221,305,0,1.7755493e-09,3.4036597e-13,5.571879e-22,4.33837e-34,4.7391274e-29,2.787845e-12
430000,379,423,0,1.488204e-09,3.0200792e-10,6.635181e-11,7.1475784e-13,4.754295e-11,2.280193e-10
430000,322,358,0,1.7011997e-09,9.25916e-11,4.1498034e-29,0.0,2.2100541e-14,8.533501e-13
430000,130,232,0,1.872751e-09,5.0521167e-12,4.23548e-27,1e-45,1.8459949e-22,4.6485402e-11
430000,60,265,0,1.5026961e-09,5.9103644e-13,6.8487476e-15,2.3416053e-21,3.5439354e-26,1.6258546e-10
430000,121,369,0,1.5649303e-09,2.0403216e-11,2.221916e-12,2.340346e-16,2.030821e-18,5.630394e-11
430000,111,29,0,1.1928186e-09,2.3594423e-11,3.5612054e-12,3.4495798e-16,4.062159e-19,1.5285327e-10
430000,35,297,0,1.327229e-09,1.8326922e-12,1.1983855e-14,1.9586032e-22,1.3990072e-28,5.6414783e-11
430000,404,6,0,1.4168555e-09,8.8097314e-11,1.0432145e-13,9.102783e-19,2.2889556e-10,1.9663421e-10
430000,56,389,0,1.3255267e-09,3.3352366e-11,1.871357e-15,9.394273e-24,3.705794e-17,4.948844e-11
430000,164,159,0,1.627932e-09,8.999723e-11,7.863142e-13,1.9324514e-16,9.6161855e-15,2.390109e-15
430000,156,478,0,1.2083238e-09,6.908507e-11,8.1179075e-14,4.776997e-20,1.0807685e-11,1.14039556e-10
430000,198,127,0,1.8461195e-09,5.1716097e-12,1.499278e-14,6.251689e-22,9.155384e-20,1.345055e-10
430000,490,292,0,1.3013203e-09,1.1544613e-11,1.0615011e-13,3.8205834e-19,1.4587744e-19,1.539105e-10
430000,446,269,0,1.4380508e-09,3.1091886e-11,1.0823254e-16,1.0305909e-26,7.4678296e-17,8.240606e-11
430000,11,314,0,1.3851301e-09,1.1672015e-10,3.7554175e-11,1.0837213e-12,4.36363e-13,1.2765361e-10
430000,320,258,0,1.7510633e-09,9.46388e-12,1.1e-44,0.0,3.484497e-20,4.0213796e-12
430000,345,99,0,1.306302e-09,4.345651e-12,4.5413573e-21,6.17987e-35,2.6382953e-23,1.3915236e-10
430000,74,494,0,1.1237924e-09,1.9530665e-11,1.9915185e-12,4.1485457e-17,5.1190057e-19,5.9404745e-11
430000,413,199,0,1.516313e-09,4.171939e-13,8.044979e-12,6.542126e-15,4.2670307e-17,1.01542726e-10
430000,186,13,0,1.4007538e-09,3.2197884e-12,1.3773573e-11,2.272625e-14,9.407747e-16,5.6378305e-11
430000,434,320,0,1.563668e-09,4.8265274e-11,9.841147e-11,1.7662505e-11,2.7373175e-09,2.1056228e-11
430000,365,237,0,1.4944267e-09,2.4822656e-11,5.884033e-21,2.0973264e-34,8.93131e-16,9.326825e-12
430000,34,279,0,1.351932e-09,8.946382e-12,2.6544349e-14,1.5311832e-21,6.4377654e-21,1.2335973e-10
430000,350,323,0,1.754268e-09,1.8705185e-12,5.757143e-19,1.1468851e-30,1.6180045e-24,3.004255e-11
430000,285,384,0,1.5163408e-09,4.2603514e-11,5.085568e-21,1.0530507e-31,1.4779986e-14,6.80888e-12
430000,222,254,0,1.6530511e-09,1.866275e-11,0.0,0.0,2.9109227e-16,1.9107238e-16
430000,320,335,0,1.5720942e-09,1.1129437e-14,1.8164989e-22,2.2692308e-34,2.4925761e-37,8.0440255e-13
430000,413,134,0,1.341938e-09,6.8377678e-12,4.039652e-15,3.0675188e-23,8.495543e-22,1.7709557e-10
430000,129,88,0,1.5492018e-09,6.967398e-11,3.271893e-11,3.679005e-13,2.6138319e-14,1.0927053e-10
430000,154,131,0,1.6654579e-09,2.4857307e-11,1.6193946e-13,1.4700925e-19,4.9920707e-16,4.3056392e-11
430000,95,253,0,1.6967173e-09,5.936808e-15,1.1124581e-17,7.3375894e-28,8.3429564e-36,2.3986943e-12
430000,371,21,0,1.2795668e-09,6.447255e-11,1.03865586e-13,4.2480206e-20,5.042131e-17,4.5122305e-11
430000,306,471,0,1.3713042e-09,5.2222792e-11,1.4614739e-15,6.0206325e-23,2.2450578e-11,2.1982287e-10
430000,398,262,0,1.4763649e-09,6.744709e-11,9.5056e-21,2.3962106e-34,5.64183e-15,3.1064745e-11
430000,470,323,0,1.2857465e-09,1.2143734e-12,4.8944903e-13,1.0430093e-17,2.548659e-21,2.9875793e-11
430000,295,346,0,1.8251456e-09,2.0853326e-12,3.481286e-21,3.4003897e-34,1.2710105e-24,2.6971958e-11
430000,188,460,0,1.4377735e-09,2.9097662e-11,2.4480201e-14,1.7031752e-20,1.067709e-15,1.8253846e-10
430000,426,139,0,1.481863e-09,3.5622016e-11,3.1244934e-15,2.941375e-23,1.8728623e-11,1.7165012e-11
430000,328,306,0,1.7997174e-09,1.063519e-12,4.0377198e-26,6.7e-44,9.3257565e-27,1.3098383e-13
430000,171,432,0,1.4288649e-09,6.272645e-11,4.9835033e-13,5.951788e-17,2.1020444e-10,2.1526285e-10
430000,400,318,0,1.5273212e-09,6.5330026e-11,4.6291984e-11,6.7569084e-13,1.9701484e-11,1.8021314e-10
430000,70,202,0,1.6854493e-09,4.0085678e-11,1.0576418e-19,4.385346e-33,1.1499248e-14,1.0835347e-10
430000,388,118,0,1.3605419e-09,1.22924605e-11,7.8292127e-31,0.0,8.82497e-19,2.3772746e-11
430000,92,335,0,1.5329216e-09,1.4118287e-10,1.893234e-14,8.01209e-21,2.4588281e-10,2.6142907e-11
430000,394,450,0,1.3453518e-09,1.2222429e-10,5.9762803e-15,8.611071e-22,3.8944087e-13,2.0715316e-10
430000,37,260,0,1.5627194e-09,4.3250521e-13,3.274051e-13,4.8517816e-18,1.035917e-21,1.2443638e-10
430000,266,198,0,1.5720094e-09,1.1814875e-10,5.6e-44,0.0,1.9030626e-12,3.8888862e-15
430000,222,283,0,1.7355486e-09,3.7057652e-16,1.1824874e-26,2.482e-42,7.22e-43,5.512899e-13
430000,299,50,0,1.2364318e-09,3.9882316e-11,1.0306753e-14,1.8475683e-21,1.4292045e-16,1.8226572e-10
430000,70,221,0,1.6157483e-09,7.0180224e-12,2.1002038e-15,1.2757608e-23,4.3727065e-20,1.9501599e-10
430000,271,412,0,1.4227449e-09,1.16381786e-10,2.2964705e-24,1.33425e-40,2.1697878e-10,2.7272821e-11
430000,157,199,0,1.9373663e-09,6.2330024e-12,2.546532e-39,0.0,8.0596805e-22,1.07791787e-13
430000,376,471,0,1.326265e-09,1.7294745e-11,7.088818e-17,2.6438923e-26,2.3410546e-17,4.935254e-11
430000,307,403,0,1.65114e-09,5.3211383e-11,5.71061e-24,3.442e-42,1.1765019e-12,9.1121104e-11
430000,341,25,0,1.3233088e-09,2.5647668e-11,5.338778e-10,4.1157955e-10,9.834498e-10,4.3117915e-11
430000,66,228,0,1.5621692e-09,1.0590965e-12,9.72815e-14,3.1449967e-18,3.750792e-21,1.0801137e-11
430000,49,338,0,1.4009375e-09,5.94081e-11,1.0460466e-18,3.167086e-28,3.808282e-16,3.7992432e-11
430000,466,480,0,1.080689e-09,1.1314825e-10,5.6534744e-15,1.3921529e-21,2.6410843e-10,3.5774253e-10
430000,342,132,0,1.4369492e-09,1.3311151e-10,4.157178e-18,8.125467e-28,8.775181e-13,4.3167904e-12
430000,428,437,0,1.3813498e-09,2.3686098e-11,3.392286e-14,5.7130463e-20,1.3159488e-14,3.6794835e-11
430000,30,299,0,1.2538349e-09,6.2483096e-12,8.818596e-14,1.0846637e-19,6.789517e-22,3.9876526e-11
430000,65,341,0,1.3841295e-09,5.0570853e-11,3.856544e-15,1.3875112e-23,5.1622677e-15,4.559722e-11
430000,223,91,0,1.5977334e-09,3.538986e-11,6.809354e-25,2.227e-42,2.6700778e-17,1.9894273e-12
430000,496,229,0,1.2940076e-09,4.212607e-11,2.8886166e-11,1.479228e-13,1.605683e-11,1.3263274e-10
430000,34,201,0,1.4108258e-09,1.195097e-11,1.107354e-10,5.4643855e-11,7.297528e-11,1.0100265e-11
430000,80,217,0,1.6418651e-09,4.7788364e-11,6.900377e-11,2.1751342e-12,2.2403738e-13,1.7912156e-10
430000,18,2,0,9.0557484e-10,3.2133966e-11,9.823369e-13,3.3814224e-17,3.520468e-17,1.7638409e-10
430000,191,217,0,1.7993157e-09,8.943838e-13,0.0,0.0,2.743252e-30,3.4004418e-21
430000,43,362,0,1.3307874e-09,4.0418485e-11,3.2897523e-14,1.02920276e-20,1.5773037e-13,3.057369e-11
430000,120,27,0,1.2768373e-09,5.6284585e-11,4.97884e-18,6.389034e-30,1.1858212e-13,1.6305603e-10
430000,118,48,0,1.3540691e-09,1.5099356e-11,1.5613694e-13,1.327537e-18,2.0112052e-21,8.1750145e-12
430000,123,204,0,1.7363436e-09,2.5628779e-12,5.578666e-16,1.3649622e-23,2.1367545e-25,6.1017254e-11
430000,276,471,0,1.4445453e-09,9.145461e-11,6.289137e-18,7.496061e-29,3.1090712e-09,1.5790199e-11
430000,423,429,0,1.3456641e-09,5.3300038e-11,2.528294e-15,2.4958975e-23,6.857899e-16,7.9219645e-11
430000,228,343,0,1.713862e-09,5.0805055e-11,1.1437893e-29,2.75e-43,7.13903e-17,4.1154114e-13
430000,211,168,0,1.7153161e-09,2.7168648e-11,5.402063e-22,2.0870321e-36,1.8275796e-17,7.6426726e-11
430000,305,140,0,1.301146e-09,2.7677447e-11,2.3086283e-24,1.479e-41,2.3411238e-17,3.0644796e-13
430000,88,313,0,1.3883119e-09,5.418085e-12,1.280224e-14,4.810943e-22,1.9960871e-23,1.0671814e-11
430000,135,458,0,1.3724567e-09,5.7831375e-11,4.9257994e-12,1.8199312e-15,3.8657228e-13,1.5960326e-10
430000,328,219,0,1.5856378e-09,5.163731e-18,4.9734992e-23,2.2957829e-33,1.08546e-40,4.047562e-14
430000,413,234,0,1.5381982e-09,5.905001e-12,6.8448334e-13,1.1864924e-17,2.4441024e-21,9.766977e-12
430000,186,81,0,1.6689858e-09,8.542631e-11,6.926915e-21,6.00071e-33,1.3776403e-14,8.170574e-11
430000,113,285,0,1.6221241e-09,6.534058e-12,7.1913505e-31,0.0,1.7926674e-21,3.192916e-14
430000,446,375,0,1.460512e-09,1.1631002e-11,3.2100044e-17,1.9575457e-23,9.225268e-21,2.8194301e-11
430000,133,190,0,1.7834537e-09,1.956947e-11,2.3897018e-17,2.3531448e-26,1.7410512e-18,3.9533425e-11
430000,377,437,0,1.4722398e-09,6.679851e-12,7.7092525e-12,3.243549e-15,1.692164e-17,1.5415624e-10
430000,43,309,0,1.3021404e-09,2.125115e-11,7.373562e-17,1.3538411e-24,1.8081375e-16,1.7036652e-11
430000,361,171,0,1.6410125e-09,9.5504375e-11,2.677643e-18,6.3716997e-29,1.8942486e-10,1.0972048e-10
430000,36,84,0,1.1321656e-09,1.0537669e-10,2.6191324e-14,3.180903e-21,1.1759265e-12,2.9523273e-11
430000,60,62,0,1.1519109e-09,3.633131e-11,9.485911e-15,3.8209068e-21,9.374219e-18,5.2161154e-11
430000,123,29,0,1.2530404e-09,3.179495e-11,2.4276362e-15,7.205178e-24,4.1328868e-16,4.739019e-10
430000,242,14,0,1.4420422e-09,8.3290465e-11,4.8323594e-20,4.3861753e-34,4.4317706e-14,1.2368669e-11
430000,271,210,0,1.5123078e-09,1.4868788e-14,1.4754771e-30,0.0,5.465934e-39,1.7214999e-10
430000,265,34,0,1.4743426e-09,1.195193e-11,3.4455406e-13,2.1381436e-18,1.3767786e-21,1.4519375e-10
430000,227,188,0,1.6806806e-09,8.072512e-13,1.9074867e-16,2.5046886e-25,2.7572285e-30,8.342949e-15
430000,312,194,0,1.4855357e-09,1.4220561e-15,2.1730588e-29,0.0,1.2221502e-35,8.062526e-12
430000,55,251,0,1.5777041e-09,1.4779303e-12,8.1695156e-17,2.4517513e-25,2.0355796e-28,1.6146912e-10
430000,182,464,0,1.3788432e-09,2.097323e-11,6.1237345e-14,1.613258e-20,1.2150047e-18,8.3323105e-11
430000,388,473,0,1.1789274e-09,8.5174715e-11,1.841711e-12,2.0535456e-16,1.0321911e-11,1.06158284e-10
430000,341,160,0,1.5651019e-09,2.1273773e-11,1.2117945e-23,9.516079e-39,3.2428714e-15,2.3005053e-10
430000,380,475,0,1.1858946e-09,2.9669756e-11,9.3983705e-17,2.9436133e-27,5.1104505e-16,8.035963e-11
430000,462,373,0,1.4920362e-09,1.6687138e-11,5.607964e-14,5.5998434e-20,2.3410548e-17,6.8671055e-11
430000,409,352,0,1.64392e-09,1.8965296e-11,1.7004792e-10,5.8753585e-11,5.7461112e-11,1.0907853e-10
430000,317,92,0,1.4975949e-09,3.8656977e-11,1.4646989e-18,2.153023e-28,1.0312158e-11,1.6079581e-10
430000,37,412,0,1.2959016e-09,6.060019e-11,9.340126e-20,3.5210675e-32,5.360108e-16,1.2921375e-11
430000,12,126,0,1.3308447e-09,1.1996082e-10,3.2453378e-12,8.501879e-16,1.2438025e-12,1.054438e-10
430000,438,499,0,1.2407744e-09,1.518674e-11,1.3231024e-19,1.045249e-30,9.760948e-21,3.1376228e-11
430000,285,113,0,1.3428864e-09,1.60001e-11,1.57338245e-30,0.0,1.689603e-17,1.3328703e-11
430000,378,364,0,1.4208787e-09,6.983038e-11,7.0483265e-11,1.083457e-12,7.895756e-14,3.859829e-11
430000,177,88,0,1.6739875e-09,1.8656606e-11,1.4441334e-23,1.07463e-40,4.46992e-16,3.265071e-11
430000,229,74,0,1.7165362e-09,9.692917e-12,5.109211e-16,3.2748793e-24,6.835923e-23,1.7019877e-10
430000,486,0,0,1.4166639e-09,1.3453877e-10,1.7759052e-12,4.0410936e-17,7.560705e-14,8.6645004e-11
430000,172,88,0,1.7334999e-09,6.1539484e-12,4.2053562e-20,2.685773e-33,4.408613e-23,5.8775845e-11
430000,0,298,0,1.7211786e-09,1.2915318e-11,4.916318e-13,4.8261555e-18,1.1783766e-21,1.4837483e-10
430000,205,379,0,1.8714306e-09,1.2821935e-11,2.0157124e-24,5.1653673e-37,4.6522847e-21,1.4355306e-10
430000,418,212,0,1.4232426e-09,2.3131445e-12,1.3727483e-15,3.7708138e-23,6.142671e-26,3.5457165e-11
430000,366,322,0,1.6233592e-09,2.638158e-11,3.137199e-23,9.11298e-40,2.2441142e-17,1.8305616e-11
430000,348,109,0,1.4017746e-09,4.970023e-11,1.5079859e-30,0.0,3.4398638e-14,1.4500692e-10
430000,112,488,0,1.2819392e-09,5.5310253e-11,1.3685314e-11,8.427935e-15,9.851881e-13,7.824652e-11
430000,352,499,0,1.6227047e-09,1.294559e-10,8.5246114e-14,4.6669795e-20,8.1426836e-13,2.5503938e-10
430000,12,200,0,1.2599491e-09,1.3053774e-11,1.0290256e-20,3.3330596e-34,2.495805e-21,3.959863e-11
430000,407,335,0,1.5263826e-09,3.487087e-11,5.9567747e-19,1.4818884e-30,1.0210635e-15,1.0389937e-11
430000,437,403,0,1.5468696e-09,4.360455e-12,1.0229693e-12,1.4820435e-16,3.1696933e-19,1.7720211e-10
430000,11,363,0,1.3384647e-09,4.3125642e-11,4.8977592e-17,4.5171276e-26,2.8118631e-14,4.545739e-11
430000,125,41,0,1.3567143e-09,6.386507e-11,1.2770954e-11,9.087705e-15,4.221645e-14,1.1945579e-10
430000,136,76,0,1.6021892e-09,1.6825898e-10,2.8897004e-19,3.9125214e-30,6.1137815e-14,2.4836888e-11
430000,336,93,0,1.3399417e-09,5.116755e-11,3.2453129e-12,8.501879e-16,5.1143937e-14,8.15737e-12
430000,313,182,0,1.5953885e-09,8.040873e-11,2.3973068e-28,0.0,5.4982364e-12,3.469737e-11
430000,199,64,0,1.6607205e-09,6.018761e-11,6.619665e-24,9.906328e-39,1.12571385e-11,1.8872529e-11
430000,166,378,0,1.8771142e-09,5.05242e-11,1.2765743e-12,2.7963585e-17,8.346195e-15,2.3270665e-11
430000,199,213,0,1.6859643e-09,3.9471818e-11,4.499012e-39,0.0,4.2808918e-13,7.201231e-24
430000,193,93,0,1.5133063e-09,1.7593767e-11,3.689163e-18,1.2434062e-27,1.6162219e-20,6.6030376e-11
430000,103,265,0,1.7225158e-09,1.2509267e-11,1.3792416e-25,1.1e-44,2.5855676e-20,1.586866e-11
430000,180,342,0,1.56614e-09,6.972694e-11,1.5744334e-27,8.1e-44,1.9482266e-10,2.488252e-11
430000,426,56,0,1.4080307e-09,8.383835e-11,3.1070195e-11,1.9413032e-13,1.4342516e-11,3.7756357e-11
430000,26,187,0,1.3904554e-09,2.0205499e-11,2.1400994e-11,7.145664e-14,7.4208514e-16,9.131334e-11
430000,447,41,0,1.1517286e-09,1.320088e-10,1.8889841e-14,4.1854143e-21,1.1745109e-11,1.7047831e-10
430000,237,372,0,1.8009885e-09,6.852636e-14,1.0141593e-35,0.0,1.5771356e-31,7.9192014e-11
430000,290,384,0,1.5768964e-09,1.3452731e-11,1.8615873e-24,1.2228933e-38,2.6928193e-20,2.7741834e-12
430000,105,311,0,1.6115025e-09,6.2338264e-12,1.0755483e-13,7.772389e-20,3.3438985e-24,2.1229067e-12
430000,362,68,0,1.2715543e-09,5.2953295e-11,8.858247e-16,9.442228e-24,1.4299804e-13,3.7043294e-12
430000,485,380,0,1.2640667e-09,6.4420934e-11,6.7656335e-13,5.6235464e-18,2.7558844e-15,4.9820637e-11
430000,429,23,0,1.2390076e-09,9.4128455e-11,1.592681e-10,5.841159e-11,6.2028355e-11,1.1019064e-10
430000,85,97,0,1.5087136e-09,1.3331583e-11,3.2844143e-15,1.2825759e-22,9.3537874e-21,6.6960946e-12
430000,457,140,0,1.3015693e-09,1.29102675e-11,2.5881905e-12,2.4139415e-16,4.2778506e-17,2.6959526e-10
430000,388,27,0,1.2763173e-09,5.2244185e-11,3.1012142e-15,1.1206076e-22,1.6115761e-17,3.3286148e-11
430000,203,171,0,1.8790505e-09,8.550849e-12,2.8292595e-24,4.173e-42,2.5483292e-22,1.03770846e-10
430000,414,312,0,1.4422663e-09,8.982732e-12,6.4130666e-11,2.8625325e-12,3.1591749e-13,1.8715333e-11
430000,135,79,0,1.634878e-09,8.682803e-11,2.996144e-16,2.6961021e-24,3.0418081e-09,3.2386066e-11
430000,297,98,0,1.4119969e-09,9.869198e-11,9.0944515e-20,8.1424495e-33,6.1161276e-12,9.039236e-11
430000,17,139,0,1.2736784e-09,1.05147974e-10,5.056014e-15,1.3084258e-22,4.0607626e-12,7.989314e-11
430000,115,92,0,1.6311857e-09,1.2833026e-10,1.5663495e-13,1.3275391e-18,1.8949212e-10,1.5020762e-10
430000,43,166,0,1.2987247e-09,5.3240586e-11,2.3924358e-13,3.4262671e-19,8.484844e-12,4.65e-12
430000,259,256,0,1.5207555e-09,5.929311e-23,0.0,0.0,0.0,8.770996e-11
430000,143,421,0,1.5099408e-09,4.0570717e-11,3.0570726e-13,1.123734e-18,2.643397e-13,5.2913195e-11
430000,333,260,0,1.5460405e-09,1.5530341e-13,6e-45,0.0,7.750751e-32,9.131794e-12
430000,408,249,0,1.5186941e-09,1.122078e-10,1.1802755e-17,7.3783555e-27,6.273312e-13,3.7937405e-12
430000,95,427,0,1.4623065e-09,1.5132438e-10,5.413778e-14,1.294324e-20,2.2892975e-10,3.3602762e-12
