mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,422,14,0,1.333685e-09,4.4474636e-11,2.3195345e-11,1.2370319e-13,1.8631872e-15,9.7003135e-11
510000,83,297,0,1.6353086e-09,3.1756875e-11,1.6821476e-15,1.1472714e-23,1.0473109e-16,4.2385986e-12
510000,133,186,0,1.9617106e-09,2.2019357e-11,3.6117502e-19,1.4029488e-30,4.7167728e-17,8.681189e-12
510000,20,76,0,1.2565446e-09,9.9787206e-11,1.3164363e-10,1.4715255e-11,2.4421548e-11,1.1196778e-10
510000,374,355,0,1.5740995e-09,7.530675e-11,2.4131723e-12,2.0820476e-16,1.6310244e-13,1.4294188e-11
510000,452,435,0,1.5932544e-09,9.370979e-11,6.083481e-17,2.4082444e-27,2.7072676e-11,8.0359885e-11
510000,65,19,0,1.2910871e-09,4.278657e-11,5.717568e-12,6.0132038e-15,7.232201e-14,2.2955679e-10
510000,321,323,0,1.7338934e-09,1.8418265e-11,2.226997e-21,5.161361e-35,2.3505944e-15,9.671927e-13
510000,331,44,0,1.5198861e-09,2.3074997e-11,4.2985694e-13,2.8382507e-18,1.7500728e-18,1.9653063e-10
510000,403,16,0,1.3416784e-09,5.0057524e-11,3.9545916e-13,6.6808466e-18,8.933008e-12,1.5875415e-10
510000,127,298,0,1.8536728e-09,3.9922336e-12,2.9823548e-37,0.0,7.088404e-25,2.616966e-18
510000,492,426,0,1.279384e-09,4.57232e-11,1.6464473e-15,1.7993081e-23,1.133828e-16,2.594552e-10
510000,49,356,0,1.3026145e-09,5.2349763e-11,4.5380035e-13,1.413394e-17,4.49794e-16,2.416242e-11
510000,209,393,0,1.7163637e-09,1.8879071e-12,6.3841692e-18,1.0812432e-28,2.2596516e-25,1.221027e-15
510000,125,28,0,1.4494685e-09,3.355499e-11,8.442146e-15,1.8504152e-22,3.663549e-17,3.5544756e-10
510000,400,372,0,1.5256779e-09,3.469112e-11,1.6857485e-12,1.8214639e-16,2.5387075e-18,1.8004435e-10
510000,122,71,0,1.6318765e-09,5.448219e-11,4.3767823e-20,1.4606035e-32,4.730604e-15,5.9124546e-11
510000,26,306,0,1.5200902e-09,2.5317375e-11,3.376906e-10,4.6088168e-11,2.946086e-11,2.4939698e-10
510000,7,91,0,1.2139143e-09,1.1137458e-11,3.5183308e-16,1.7962477e-26,3.1220553e-20,3.2771236e-10
510000,428,469,0,1.3041211e-09,9.871686e-11,3.638373e-10,1.1575159e-10,1.11732415e-10,6.40057e-11
510000,86,142,0,1.9112225e-09,1.528708e-13,4.0349078e-11,6.08509e-13,2.1960596e-14,1.4552444e-10
510000,291,144,0,1.558218e-09,3.5031433e-11,1.1578344e-34,0.0,1.3629214e-12,9.2094894e-11
510000,183,309,0,1.7715281e-09,8.3778817e-13,6.6e-44,0.0,3.9359643e-25,3.705088e-11
510000,293,422,0,1.614196e-09,3.3613234e-11,7.2187725e-12,1.3837732e-14,2.3811618e-16,1.6551607e-11
510000,372,175,0,1.8196232e-09,4.0667426e-12,5.228916e-13,2.496359e-18,3.5062868e-22,3.4115925e-11
510000,478,167,0,1.3156424e-09,1.8481694e-11,3.8122776e-13,1.435051e-17,5.616759e-19,1.5996897e-10
