mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,20,405,0,1.5420639e-09,3.8620423e-11,5.8226176e-14,8.1121486e-20,8.2119234e-14,2.4720084e-10
680000,210,395,0,2.0660507e-09,2.1128377e-12,1.3929204e-15,7.452552e-24,3.374165e-25,4.8357704e-15
680000,75,212,0,1.9645907e-09,4.3441424e-11,7.599288e-12,4.181895e-15,1.9034555e-12,9.2162764e-11
680000,469,473,0,1.3541853e-09,4.8922432e-11,1.14722025e-11,1.8630302e-14,4.0029443e-15,7.4885237e-10
680000,292,293,0,2.1084134e-09,1.2207859e-11,1.3591464e-23,7.565437e-39,4.863815e-19,5.2177056e-13
680000,3,484,0,1.5220647e-09,7.857731e-11,8.0683064e-12,1.14388945e-14,2.1244096e-12,6.099062e-10
680000,14,51,0,1.5853858e-09,4.1566396e-11,2.5121058e-12,1.2803979e-16,4.344981e-12,3.0160202e-10
680000,324,216,0,1.8132011e-09,3.552897e-15,6.0335334e-15,6.572641e-22,3.0889559e-27,5.236744e-11
680000,433,129,0,1.5971591e-09,7.565477e-11,3.1386284e-14,4.3119463e-21,5.670452e-11,1.6533115e-10
680000,380,433,0,1.8397611e-09,2.1743215e-11,5.9964668e-12,4.065704e-15,1.3854224e-17,1.0213088e-10
680000,234,325,0,2.0749806e-09,7.51458e-11,6.9938666e-38,0.0,3.799865e-11,6.9907066e-12
680000,407,397,0,1.6623479e-09,2.1012915e-11,6.117339e-15,4.7724005e-22,1.1323701e-20,8.411498e-11
680000,11,344,0,1.6064828e-09,8.859094e-11,3.1837514e-12,8.8298944e-16,1.855495e-13,2.660796e-10
680000,262,229,0,1.7847087e-09,2.4689612e-19,2.35066e-40,0.0,0.0,1.9875535e-11
680000,33,76,0,1.5145037e-09,6.4704915e-11,7.8869264e-14,9.037686e-21,2.4304627e-12,8.298682e-11
680000,289,413,0,1.8579377e-09,9.381583e-12,4.8043635e-12,1.1872107e-15,5.985399e-19,5.5019427e-12
680000,486,237,0,1.6620598e-09,3.8464926e-11,1.7358205e-11,3.6691506e-14,4.3601264e-12,3.091961e-10
680000,204,421,0,1.8501931e-09,3.1005074e-11,1.4188486e-18,4.8267188e-32,1.139541e-12,1.01490025e-10
680000,364,74,0,1.7395323e-09,3.195788e-11,6.544958e-16,1.7001933e-25,6.2165023e-15,9.290197e-11
680000,404,469,0,1.4875287e-09,1.0415924e-10,1.281834e-13,2.8007896e-19,2.832965e-09,4.1587392e-10
680000,181,99,0,1.951709e-09,2.1038848e-11,1.8676622e-18,8.577292e-31,9.30292e-19,9.178401e-11
680000,366,156,0,1.6941639e-09,1.198263e-10,2.74298e-21,1.421338e-37,3.3003736e-12,3.79409e-11
680000,48,302,0,1.6915498e-09,3.4746078e-11,3.4893678e-13,1.8713304e-19,3.7327194e-17,4.5659927e-11
680000,246,338,0,2.154424e-09,5.094941e-11,1.8772e-41,0.0,2.7104236e-10,7.273318e-12
680000,5,113,0,1.4821329e-09,1.6281879e-11,4.643954e-11,4.7911952e-12,8.7677635e-13,4.0417983e-10
680000,93,164,0,2.09955e-09,3.2444745e-11,4.4527885e-11,4.9355684e-12,2.021361e-11,9.7430376e-11
680000,343,298,0,2.0299735e-09,3.9658858e-12,2.499852e-30,0.0,6.037241e-24,1.2980964e-10
680000,172,122,0,2.0713844e-09,4.750771e-11,1.0051331e-11,9.0759335e-15,2.2889377e-10,2.1112007e-10
680000,381,369,0,1.7906959e-09,1.8422618e-11,1.5842692e-11,6.330109e-14,7.9625973e-16,2.2809041e-10
680000,478,206,0,1.6541152e-09,4.1141115e-11,5.457361e-12,1.0376974e-15,3.1685413e-10,1.3478907e-10
680000,265,49,0,1.7379164e-09,1.0812695e-11,4.253297e-12,6.6325925e-16,2.762315e-19,7.6009046e-11
680000,170,293,0,2.2066373e-09,6.4683094e-12,0.0,0.0,1.3032113e-22,7.8234e-13
680000,391,24,0,1.614867e-09,6.3791764e-11,9.146409e-15,9.255631e-23,3.2616507e-12,1.793585e-10
680000,300,265,0,2.2167599e-09,4.510315e-12,8.743783e-35,0.0,1.962479e-24,6.987159e-16
680000,89,411,0,1.5493957e-09,7.3581446e-11,3.3498955e-17,3.0872436e-28,2.4814723e-13,9.1651124e-11
680000,237,435,0,1.8194228e-09,1.2228715e-10,2.8575084e-19,6.9318344e-32,1.7235684e-10,1.146462e-10
680000,137,463,0,1.6876491e-09,2.9406862e-11,1.2128804e-11,3.2766026e-14,5.728801e-16,2.4943164e-10
680000,322,330,0,1.9428439e-09,2.824845e-12,7.7114145e-22,3.1093562e-37,2.4978452e-24,1.4019127e-11
680000,484,470,0,1.3217982e-09,7.49572e-11,9.812783e-12,6.5987153e-15,4.310097e-12,2.8128022e-10
680000,425,300,0,1.7829431e-09,3.9532665e-11,2.2670445e-16,7.325908e-26,2.0052095e-15,5.648979e-11
680000,204,21,0,1.7307342e-09,1.5792794e-11,4.3800904e-15,1.9246379e-23,2.8801821e-21,7.184191e-11
680000,429,477,0,1.6337779e-09,1.04042455e-10,8.6370266e-13,2.912104e-17,4.616784e-11,1.189044e-10
680000,258,457,0,1.7640303e-09,5.925225e-11,1.6981198e-11,1.3286207e-14,3.9427173e-11,1.6836965e-10
680000,349,377,0,1.8774766e-09,5.2570066e-11,6.181026e-14,3.5788086e-20,3.078913e-16,8.7764934e-11
680000,106,493,0,1.6276704e-09,7.707266e-11,2.9018146e-11,8.502443e-13,2.0869853e-11,2.7065689e-10
680000,390,391,0,1.704918e-09,4.063063e-11,1.04986264e-13,1.9867831e-20,5.0083467e-17,1.6607439e-10
680000,124,241,0,2.1884647e-09,3.5022744e-12,7.188506e-14,1.0687856e-20,9.990793e-24,2.5412658e-11
680000,270,159,0,1.8580474e-09,1.6106115e-11,5.1820516e-31,0.0,1.1767499e-16,1.6298827e-11
680000,256,395,0,1.9836404e-09,1.4012927e-11,3.4961738e-17,3.7266708e-28,1.641773e-15,8.275465e-12
680000,228,270,0,2.1357969e-09,9.810225e-12,1.513043e-35,0.0,2.5274861e-18,1.12531305e-17
680000,432,447,0,1.5550863e-09,2.5488597e-11,1.30879725e-11,5.1171285e-15,5.869248e-15,1.78468e-10
680000,74,439,0,1.5346558e-09,6.3507616e-11,6.690418e-14,9.0363545e-21,1.0308178e-11,1.5233269e-10
680000,276,366,0,2.0711493e-09,2.0578426e-12,2.300806e-14,1.2036592e-21,1.1552388e-25,1.7073204e-11
680000,373,177,0,2.0033326e-09,2.3196998e-12,6.275165e-13,2.824377e-18,8.198901e-23,5.5037405e-11
680000,64,270,0,2.0466937e-09,4.048947e-11,2.7564816e-17,1.2022402e-28,9.993053e-15,1.9652066e-10
680000,167,234,0,2.0662287e-09,1.8195348e-11,1.269323e-18,9.797107e-29,3.6209786e-15,9.403819e-14
680000,498,353,0,1.5687247e-09,1.03151286e-10,4.094758e-12,6.361994e-16,6.0620245e-11,3.6245312e-10
680000,108,238,0,2.0626671e-09,4.4228553e-12,1.894025e-13,3.0789705e-19,1.6968782e-22,4.4164075e-11
680000,487,486,0,1.138339e-09,3.3916918e-11,3.1097211e-13,1.3596694e-18,1.4145364e-14,3.9534345e-10
680000,492,250,0,1.5955154e-09,5.4193646e-12,1.7165602e-11,2.936427e-13,1.732806e-14,1.9301279e-10
680000,152,398,0,1.6526078e-09,1.5858787e-11,3.5697456e-12,4.4382917e-16,5.1717725e-16,1.2323599e-10
680000,349,325,0,2.1626236e-09,1.1942786e-11,6.438005e-16,9.197105e-26,9.49913e-20,2.1069944e-11
680000,243,409,0,1.8120423e-09,1.7704543e-11,3.428516e-18,5.370541e-31,2.2058865e-17,2.4537303e-11
680000,489,165,0,1.5611518e-09,3.1107887e-11,1.2519818e-11,1.863962e-14,1.5169479e-12,1.8709569e-10
680000,323,184,0,1.9674897e-09,5.6593146e-12,9.757313e-16,1.1335966e-24,2.0330913e-22,8.3935456e-11
680000,33,373,0,1.6392468e-09,9.07218e-11,6.793669e-12,1.1321004e-14,1.9082969e-12,5.4693427e-11
680000,52,295,0,1.7995428e-09,7.056151e-11,2.2002304e-11,2.6705333e-13,3.1070962e-11,2.8167377e-10
680000,468,344,0,1.9192663e-09,1.9550814e-11,8.980622e-14,1.653197e-19,5.825903e-22,9.2225186e-11
680000,217,282,0,2.072507e-09,7.873245e-13,5.362456e-19,1.306132e-30,2.9786447e-28,3.833092e-12
680000,77,423,0,1.6136292e-09,7.8356634e-11,1.6767662e-16,1.6676516e-27,3.2780896e-12,1.3064703e-10
680000,60,71,0,1.5884515e-09,3.902851e-11,7.068371e-11,4.5343014e-11,8.5505214e-11,1.514418e-10
680000,255,241,0,1.8920865e-09,5.4882955e-16,0.0,0.0,0.0,1.9161252e-12
680000,376,322,0,1.9746063e-09,6.0388443e-12,2.8050695e-23,2.588728e-39,6.573984e-22,1.217867e-10
680000,250,214,0,1.7712506e-09,1.8805281e-15,1e-45,0.0,0.0,1.527084e-13
680000,94,51,0,1.659805e-09,5.4115573e-11,1.1033756e-12,5.868642e-18,2.0446706e-13,3.837859e-10
680000,179,65,0,1.9292785e-09,2.5734376e-11,2.8705241e-11,8.502433e-13,4.8273932e-14,1.961203e-10
680000,4,419,0,1.6692632e-09,8.406576e-11,8.066897e-13,7.634625e-18,1.540857e-13,7.773422e-11
680000,246,82,0,1.8586662e-09,5.0816882e-11,3.1782352e-12,1.6499256e-15,9.045343e-14,3.0876433e-11
680000,6,187,0,1.6612808e-09,3.5434107e-11,1.6802542e-13,6.573491e-20,1.6257539e-15,2.1901758e-10
680000,371,27,0,1.522733e-09,5.612333e-11,8.541827e-12,3.0600326e-14,3.3864296e-12,1.5384054e-10
680000,177,474,0,1.6721469e-09,3.4057472e-11,6.363003e-11,1.135161e-12,2.2746444e-12,2.3031944e-10
680000,262,237,0,1.8586096e-09,1.3857466e-18,0.0,0.0,0.0,9.8953755e-11
680000,250,70,0,1.8972488e-09,6.34853e-11,5.495851e-11,1.0545334e-11,5.544269e-12,1.7662804e-11
680000,108,96,0,1.8513286e-09,4.7464876e-11,5.2321987e-13,2.7660254e-18,3.121129e-10,5.3653595e-11
680000,32,117,0,1.6808872e-09,2.3191863e-11,1.25435e-10,1.5868161e-11,5.2442113e-12,2.0788306e-10
680000,155,348,0,1.792683e-09,1.26104275e-11,6.7152616e-14,1.863546e-20,2.0137447e-17,4.8118058e-11
680000,123,361,0,1.7718566e-09,2.5350444e-11,6.846478e-13,9.7768794e-18,6.6312617e-15,1.3190792e-11
680000,256,206,0,2.007253e-09,2.5679418e-13,3.70381e-40,0.0,1.0021894e-34,1.6303049e-15
680000,305,420,0,1.8775537e-09,5.7365203e-11,3.1785924e-15,1.3120942e-23,3.659898e-16,1.1522489e-10
680000,20,14,0,1.3766657e-09,2.2611451e-11,3.4387194e-11,7.2527027e-13,3.6123035e-14,5.990901e-10
680000,21,45,0,1.4763148e-09,2.35848e-11,3.694392e-15,3.6110966e-23,2.146138e-19,1.8015495e-10
680000,136,16,0,1.6427385e-09,5.582801e-12,1.2166848e-11,3.654135e-14,2.0092973e-16,1.8021644e-10
680000,491,266,0,1.5042237e-09,2.1057373e-11,5.528993e-11,1.1751557e-12,7.3001914e-14,1.9182002e-10
680000,311,281,0,2.0795385e-09,1.6411029e-11,7.309751e-17,1.2190537e-26,2.6092509e-18,2.2734809e-13
680000,44,306,0,1.804429e-09,1.5752823e-11,3.1841351e-15,9.1861224e-23,1.2401657e-20,1.5660421e-11
680000,264,289,0,2.3147202e-09,1.6783061e-11,0.0,0.0,1.7138566e-13,3.1250204e-12
680000,314,452,0,1.6515361e-09,2.8756358e-11,1.8667407e-13,2.1882818e-19,3.9875945e-16,1.2102513e-10
680000,204,54,0,1.9411974e-09,1.6423335e-11,5.5557094e-13,1.2830804e-17,3.8221566e-19,7.307459e-11
680000,480,225,0,1.6680308e-09,2.3981744e-11,1.2123154e-11,3.0964092e-14,9.572003e-16,2.414991e-11
680000,431,17,0,1.3817981e-09,9.852121e-11,7.093884e-11,4.854787e-12,3.1864672e-10,4.3454973e-10
680000,226,96,0,2.011118e-09,2.9523554e-11,8.590175e-21,2.1741442e-36,1.0563806e-15,6.142692e-11
680000,387,73,0,1.7323826e-09,7.405957e-11,1.9835785e-18,4.1066662e-32,9.8566875e-12,1.2466499e-10
680000,492,230,0,1.7956027e-09,1.8665779e-11,5.799544e-11,4.3924807e-12,7.193714e-13,1.940488e-10
680000,477,30,0,1.4730459e-09,6.004504e-11,7.668478e-13,6.3333663e-18,1.2612127e-13,1.7551229e-10
680000,170,469,0,1.6951782e-09,2.5602178e-11,1.2141928e-12,1.3805769e-17,4.545719e-17,1.7557127e-10
680000,362,261,0,1.8593997e-09,9.668984e-13,1.6159947e-16,1.1514554e-26,1.1804675e-28,3.6631535e-11
680000,459,364,0,1.7927005e-09,5.037961e-11,1.4758287e-11,4.8809054e-14,3.948748e-14,1.4860138e-10
680000,232,428,0,1.7184579e-09,1.0655564e-10,8.607142e-19,1.0415203e-30,4.4381183e-12,6.1807616e-12
680000,197,436,0,1.7121007e-09,8.7653544e-11,3.2498417e-17,6.49568e-29,2.673292e-10,1.3320325e-10
680000,384,119,0,1.7289196e-09,2.270005e-11,3.568001e-26,2.31e-43,4.7400077e-11,1.6807248e-11
