mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,442,487,0,1.3145258e-09,1.0234093e-10,5.821424e-14,3.0562757e-20,2.0907154e-12,7.954846e-11
530000,54,324,0,1.7371314e-09,7.2520705e-11,1.568565e-11,9.132005e-14,4.419851e-12,1.5378046e-11
530000,118,226,0,1.9557174e-09,6.738316e-12,2.5885144e-25,1.916978e-39,1.0933998e-19,4.4163536e-12
530000,4,74,0,1.2364796e-09,4.6584105e-11,9.344361e-13,1.8075516e-17,7.866306e-17,2.0227364e-10
530000,365,375,0,1.6141322e-09,3.0342433e-11,1.0807384e-14,1.3846827e-21,1.2392002e-16,5.3164386e-11
530000,418,489,0,1.3326323e-09,9.808265e-11,7.5434735e-11,9.021894e-12,3.287636e-12,7.18344e-11
530000,101,6,0,1.508714e-09,9.118681e-11,9.652073e-16,1.1265131e-24,1.6205428e-11,2.1176166e-10
530000,313,359,0,1.7619439e-09,3.8838918e-11,1.9074309e-30,0.0,1.4464621e-12,8.45384e-11
530000,350,91,0,1.4371946e-09,6.488083e-13,7.4358256e-22,6.3573197e-35,7.486684e-32,5.380123e-11
530000,359,499,0,1.7382066e-09,7.000227e-11,7.107697e-14,3.6594215e-20,2.2488048e-11,1.04490326e-10
530000,156,337,0,1.6489992e-09,2.6313977e-12,1.7000089e-22,6.799381e-37,3.7591432e-26,4.9209165e-11
530000,484,448,0,1.2768361e-09,8.374819e-11,8.636008e-11,1.8706568e-11,9.728044e-12,1.1974396e-10
530000,44,360,0,1.4785954e-09,3.030038e-11,5.9128267e-14,1.4183538e-19,4.5123606e-17,4.570805e-11
530000,218,385,0,1.7593685e-09,2.684122e-11,5.55228e-26,2e-44,1.1769572e-15,1.0193001e-13
530000,102,18,0,1.4182463e-09,1.199868e-10,3.1275666e-11,5.7551327e-13,2.2445379e-10,7.006324e-10
530000,390,386,0,1.6957517e-09,4.2115162e-11,1.9629469e-17,1.2063957e-28,1.251073e-16,1.5745634e-10
530000,74,113,0,1.6575662e-09,4.2617763e-11,2.0272895e-14,4.8174567e-22,3.1244583e-11,4.5051865e-11
530000,67,328,0,1.541217e-09,2.2385952e-11,8.358285e-13,3.2551205e-17,2.812593e-15,3.9048296e-11
530000,459,131,0,1.2913998e-09,2.906368e-11,2.0691276e-13,1.7815935e-19,4.2930755e-13,6.826575e-11
530000,424,486,0,1.3125758e-09,1.2867403e-10,3.4785146e-14,8.115646e-21,3.248607e-11,1.428214e-10
530000,88,148,0,1.8427899e-09,3.3081197e-14,2.6270058e-12,1.31798e-16,3.6254244e-20,9.783361e-11
530000,311,153,0,1.5402634e-09,2.9011982e-11,5.0563702e-18,8.882679e-30,1.1257137e-11,1.1104209e-13
530000,132,274,0,1.9487862e-09,2.7783912e-11,5.39206e-35,0.0,1.2935703e-14,2.1406125e-14
530000,286,406,0,1.6152826e-09,2.1963204e-11,9.23224e-17,1.4426269e-27,1.9747941e-17,5.416414e-11
530000,351,163,0,1.6588427e-09,5.273731e-11,1.8390184e-17,1.3505838e-26,2.4163438e-10,6.8342077e-13
530000,19,160,0,1.4332631e-09,9.467575e-12,2.2709004e-10,5.7040043e-11,4.6583463e-11,1.9344076e-10
530000,419,268,0,1.499087e-09,2.435832e-11,4.466538e-24,6.707082e-39,1.2820478e-12,2.3138649e-11
530000,192,458,0,1.5618961e-09,3.6058535e-11,6.6746855e-12,5.6907362e-15,3.024642e-11,2.0558429e-10
530000,434,324,0,1.6517198e-09,3.9463943e-11,6.446543e-12,5.6905567e-15,2.4317606e-14,1.0531479e-10
530000,450,199,0,1.5879881e-09,8.3501435e-11,2.1594384e-21,1.8317888e-35,1.1944864e-13,1.5481172e-11
530000,145,158,0,1.9037836e-09,1.5402965e-12,1.4607639e-19,1.373621e-32,1.3910325e-26,1.2236965e-12
530000,479,230,0,1.5039657e-09,1.226161e-11,5.6257103e-14,6.5592834e-21,1.0417519e-21,7.763944e-13
530000,421,99,0,1.68948e-09,5.733879e-11,2.2518464e-19,7.39623e-32,2.0249644e-12,1.5032424e-10
530000,402,308,0,1.6832394e-09,8.8475356e-12,3.0884914e-13,1.7651387e-18,2.2945626e-22,4.2664004e-11
530000,71,400,0,1.4560955e-09,3.506569e-11,2.5574325e-14,2.9011126e-21,1.1769488e-15,1.5873654e-10
530000,240,406,0,1.645883e-09,3.3071622e-11,4.9602797e-23,2.700256e-39,1.5700206e-16,1.5348419e-11
530000,40,334,0,1.5074256e-09,6.356085e-11,1.23467365e-11,1.3152969e-14,2.7283035e-11,6.03839e-10
530000,438,398,0,1.4336623e-09,6.1642627e-12,1.4085041e-15,4.8922604e-23,1.6082342e-24,1.210783e-10
530000,330,12,0,1.4822022e-09,9.909031e-11,4.8379478e-12,1.1485717e-15,2.3346367e-15,2.5188218e-10
530000,309,350,0,1.7760777e-09,7.072461e-12,3.3653675e-20,9.377256e-33,4.4217253e-20,1.0853886e-10
530000,336,466,0,1.5435614e-09,3.5860453e-11,1.6198822e-12,1.8204675e-17,3.4248055e-18,1.0157335e-10
530000,425,402,0,1.5611138e-09,2.5530616e-11,3.1836114e-13,1.313755e-18,8.1425334e-13,2.3067673e-10
530000,292,407,0,1.6904023e-09,4.6093223e-11,2.0048308e-14,6.3689825e-21,1.1282768e-12,3.1210416e-11
530000,269,337,0,1.9803146e-09,7.842585e-12,7.1e-40,0.0,7.0449575e-18,3.3783358e-13
530000,147,474,0,1.3910177e-09,2.8018162e-11,3.5290285e-11,1.4812721e-12,2.1422122e-13,2.8718602e-10
530000,311,348,0,1.7884408e-09,3.295626e-12,1.285359e-19,4.0418665e-32,1.5946767e-21,1.3180453e-10
530000,129,284,0,1.9451742e-09,1.6157525e-12,4.74e-43,0.0,8.0498705e-25,6.4193794e-18
530000,352,48,0,1.47004e-09,7.271396e-11,1.102908e-13,8.947263e-19,8.7315754e-14,2.7119537e-10
530000,468,348,0,1.7629278e-09,1.1336332e-11,4.6401767e-12,2.032871e-15,5.5113113e-18,7.811564e-11
530000,112,189,0,1.7670493e-09,1.6970161e-11,6.831336e-13,4.3270562e-18,1.5688653e-20,8.049309e-11
530000,105,104,0,1.6800941e-09,4.2297835e-11,1.529941e-13,1.9685213e-19,2.5499424e-16,1.1645407e-11
530000,490,343,0,1.5559077e-09,4.9317175e-11,1.8244226e-13,3.2767865e-18,1.5326101e-12,9.14682e-11
530000,200,422,0,1.6638299e-09,4.0841684e-11,5.0880503e-23,1.22273e-39,1.1844843e-16,7.281858e-11
530000,409,294,0,1.6075538e-09,3.8244467e-11,1.5927098e-13,6.339024e-19,1.461773e-14,4.3480887e-12
530000,22,267,0,1.5175043e-09,4.845663e-11,1.00953246e-10,5.3049717e-11,8.216298e-11,8.600594e-11
530000,194,389,0,1.7749714e-09,2.5747095e-11,5.963891e-13,1.5709874e-17,1.1625482e-15,5.8904747e-12
530000,51,408,0,1.4709026e-09,1.3566828e-10,3.4221475e-13,5.160898e-18,2.2930208e-12,2.265159e-10
530000,46,215,0,1.6185903e-09,2.609283e-11,1.036075e-17,2.1518675e-28,2.1071037e-15,5.612516e-11
530000,71,474,0,1.5456373e-09,2.7942287e-11,4.1781537e-11,1.207849e-12,1.4387466e-13,8.4965965e-11
530000,99,290,0,1.7624936e-09,4.0545036e-11,1.3519868e-20,9.068389e-36,1.30462455e-17,2.5379766e-11
530000,91,347,0,1.5684994e-09,7.1824484e-11,3.8377456e-19,5.2138384e-30,3.024994e-11,1.5460037e-10
530000,3,276,0,1.4222792e-09,1.133354e-11,5.3310096e-11,1.228265e-12,1.3120998e-13,3.3392015e-11
