mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,16,429,0,1.5250873e-09,4.83401e-11,1.0073647e-10,1.0271044e-11,3.8679958e-12,2.6922867e-10
610000,141,363,0,1.7680158e-09,3.9342356e-11,2.0409223e-12,2.8826522e-16,1.619961e-11,3.9561125e-11
610000,100,212,0,2.2476558e-09,2.2780307e-11,3.5484826e-13,1.1012774e-18,9.180997e-14,1.06651736e-10
610000,20,28,0,1.3767223e-09,3.5762802e-11,5.4848205e-16,1.540317e-24,2.2327706e-17,2.1060806e-10
610000,277,348,0,2.059135e-09,1.9847788e-11,1.9955883e-29,0.0,1.898357e-19,2.0996448e-11
610000,485,373,0,1.4683519e-09,6.2229416e-11,4.059104e-16,1.7799516e-25,3.272671e-14,4.8902205e-11
610000,86,72,0,1.5409645e-09,8.387617e-11,1.3471903e-18,6.434788e-32,3.0633582e-12,2.2818673e-10
610000,319,300,0,1.9582798e-09,4.5616826e-11,1.12927896e-13,4.2107732e-20,2.707717e-10,1.8481161e-11
610000,368,123,0,1.5608357e-09,8.280909e-12,1.1891179e-37,0.0,5.0107524e-21,3.411974e-11
610000,341,472,0,1.6155902e-09,3.4784467e-11,9.4558415e-14,3.8789258e-20,1.4095063e-13,4.0462167e-10
610000,183,289,0,2.152993e-09,1.4160754e-12,1.2662731e-36,0.0,7.9245565e-26,2.2788067e-17
610000,396,426,0,1.7105117e-09,2.1291675e-11,3.2948918e-14,6.8840725e-21,6.6274785e-21,2.0403365e-10
610000,85,392,0,1.5754497e-09,9.927784e-11,4.2194794e-17,3.4140005e-26,2.3979131e-11,1.4689065e-10
610000,256,352,0,1.9075308e-09,2.7540298e-11,3.4843345e-34,0.0,2.740101e-16,6.5785767e-13
610000,6,103,0,1.3030969e-09,3.7942066e-11,1.7617549e-12,4.8370184e-17,1.1742598e-16,2.587228e-10
610000,311,466,0,1.6616473e-09,4.1880138e-11,2.5969665e-12,8.0737884e-16,2.389739e-13,1.7903347e-10
610000,59,225,0,2.0382318e-09,3.823149e-12,3.7298735e-17,1.4013127e-25,1.346124e-22,1.1541218e-11
610000,120,446,0,1.5454021e-09,8.272867e-12,4.5697244e-12,5.321249e-16,2.1513246e-19,1.4909345e-10
610000,477,60,0,1.2945748e-09,1.3016681e-10,8.2426656e-11,1.6244775e-12,2.9157987e-10,3.8992126e-10
610000,476,499,0,6.244318e-10,6.6852157e-12,1.1091013e-15,1.0036656e-21,4.7631624e-17,2.967067e-11
610000,153,45,0,1.6726474e-09,4.3621207e-11,2.3876791e-11,7.522237e-14,2.3775147e-13,2.3367908e-10
610000,351,231,0,1.704529e-09,2.0378612e-12,5.853776e-11,3.5197665e-12,4.539937e-13,2.6120612e-12
610000,110,329,0,1.921318e-09,6.008517e-11,1.59287e-15,6.982634e-24,2.8808903e-16,2.2796771e-11
610000,244,315,0,2.2880189e-09,4.55641e-12,3e-45,0.0,1.5102165e-23,6.0595477e-16
610000,427,102,0,1.6456341e-09,3.5405803e-11,2.1669027e-13,2.8228616e-19,2.2479037e-16,2.0174669e-10
610000,102,143,0,2.0887034e-09,2.1245448e-11,3.284393e-13,3.9260062e-19,4.2876674e-19,1.2503533e-10
610000,346,274,0,1.840514e-09,5.279725e-13,3.68174e-37,0.0,8.065538e-31,2.7033253e-10
610000,160,476,0,1.5919223e-09,6.30691e-11,7.390302e-15,3.429498e-22,4.180463e-13,2.1641433e-10
610000,429,343,0,1.9576594e-09,1.1722724e-11,5.7234427e-15,8.0291456e-23,6.539828e-22,1.9138294e-10
610000,6,190,0,1.5088508e-09,6.0573886e-11,2.662053e-15,4.7950938e-24,2.1503195e-11,2.2432109e-10
610000,125,45,0,1.6795308e-09,3.4668882e-11,9.410245e-13,1.36684425e-17,1.14171e-13,1.3883264e-10
610000,76,189,0,1.9430892e-09,9.376943e-11,3.9823637e-14,7.577332e-20,2.2440917e-10,8.5627186e-11
610000,463,121,0,1.3784485e-09,4.14656e-11,1.5789663e-12,4.9482348e-17,4.329634e-15,9.0296284e-11
610000,351,308,0,1.950714e-09,4.944658e-12,6.229177e-29,0.0,1.9694867e-23,2.4400237e-11
610000,91,382,0,1.7095938e-09,3.288364e-11,5.6513252e-18,6.281625e-28,2.857752e-10,1.7016105e-10
610000,240,411,0,1.731129e-09,2.7786298e-11,1.0008586e-19,1.9456336e-33,1.3685677e-13,5.321618e-11
610000,157,374,0,1.8075232e-09,6.215133e-11,6.9292404e-17,3.2693043e-26,7.193197e-14,7.100783e-11
610000,390,339,0,1.6379285e-09,9.4178745e-12,1.440388e-11,4.231957e-14,4.5010325e-16,1.03367606e-10
610000,332,448,0,1.691386e-09,2.0719091e-11,2.0489114e-13,1.1656753e-19,7.2561845e-17,6.838161e-11
610000,312,384,0,2.0134503e-09,3.2430496e-11,3.0751687e-17,3.9227204e-28,2.8958572e-15,1.4923928e-11
610000,202,444,0,1.5752116e-09,8.365371e-11,1.0465434e-12,9.176955e-17,2.3713678e-14,9.049991e-11
610000,381,457,0,1.6424507e-09,5.969094e-11,3.7261283e-12,4.440778e-16,1.8475893e-13,3.054374e-10
610000,330,458,0,1.5679059e-09,2.7049796e-11,2.445327e-13,8.161993e-19,4.3730253e-17,4.6196597e-10
610000,322,358,0,1.9486905e-09,5.8447e-11,7.7756787e-26,0.0,4.4472154e-13,4.1530477e-12
610000,75,448,0,1.4538133e-09,1.364911e-11,1.1224511e-12,1.3188721e-17,2.9069418e-20,4.0465853e-10
610000,353,344,0,1.6396352e-09,2.044803e-13,2.0001211e-13,5.402439e-19,1.4877801e-23,4.4274886e-11
