mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,134,137,0,1.1538672e-09,1.3200824e-12,4.529742e-22,0.0,5.5943796e-19,6.643707e-27
90000,217,340,0,1.1646875e-09,1.4205483e-15,0.0,0.0,2.2953218e-38,0.0
90000,118,186,0,9.535331e-10,3.9383806e-22,0.0,0.0,0.0,0.0
90000,234,80,0,9.669685e-10,3.0012016e-32,1.6993558e-31,0.0,0.0,4.67e-43
90000,134,344,0,1.1032742e-09,1.9187818e-15,0.0,0.0,1.8592325e-28,0.0
90000,264,303,0,9.74372e-10,7.0274017e-22,0.0,0.0,0.0,0.0
90000,201,361,0,1.2816733e-09,1.6704368e-33,0.0,0.0,0.0,0.0
90000,156,376,0,1.0542057e-09,1.5185664e-20,0.0,0.0,0.0,0.0
90000,179,332,0,9.759182e-10,0.0,0.0,0.0,0.0,0.0
90000,296,117,0,9.707007e-10,1.0349769e-26,0.0,0.0,0.0,0.0
90000,268,363,0,1.124469e-09,1.95035e-21,0.0,0.0,0.0,0.0
90000,458,358,0,1.0065018e-09,9.841718e-13,0.0,0.0,1.2912328e-21,2.1194212e-18
90000,421,406,0,1.0324979e-09,3.3589342e-14,2.98671e-39,0.0,6.239388e-31,0.0
90000,279,351,0,1.0186284e-09,3.264074e-27,0.0,0.0,0.0,0.0
90000,84,289,0,1.0168286e-09,6.3092564e-14,9.121573e-25,8.032986e-36,2.0310152e-26,2.8538037e-15
90000,64,337,0,1.0226446e-09,1.9967796e-13,4.948825e-25,8.985787e-39,2.0027777e-21,3.3414205e-34
90000,239,191,0,1.0111756e-09,3.2932164e-12,0.0,0.0,5.3318612e-21,0.0
90000,344,253,0,1.0732538e-09,2.4e-44,0.0,0.0,0.0,0.0
90000,273,478,0,9.703383e-10,2.715905e-17,1.0941121e-22,2.3841723e-34,8.48e-43,1.2908431e-22
90000,287,352,0,1.155002e-09,1.8662184e-25,0.0,0.0,0.0,0.0
90000,38,374,0,8.7773716e-10,8.385821e-16,5.4531e-40,0.0,6.3198373e-32,5.055961e-21
90000,225,224,0,1.1636939e-09,7.424655e-33,0.0,0.0,0.0,0.0
90000,122,107,0,1.0783356e-09,4.855226e-16,6.377679e-29,9.49e-43,1.3169491e-32,2.568438e-32
90000,222,1,0,9.687425e-10,2.401239e-21,1.8796086e-20,9.576671e-29,2.0400626e-34,3.4424473e-19
90000,211,163,0,1.1175835e-09,2.6150233e-13,0.0,0.0,8.459256e-23,0.0
90000,145,226,0,1.0010444e-09,3.8968343e-13,0.0,0.0,3.2042731e-25,0.0
90000,300,247,0,1.0171392e-09,0.0,0.0,0.0,0.0,0.0
90000,305,338,0,1.203084e-09,1.4570183e-22,0.0,0.0,0.0,0.0
90000,308,383,0,1.1637408e-09,3.2267153e-10,0.0,0.0,1.9657493e-11,6.2101035e-26
90000,490,134,0,8.700799e-10,9.682254e-18,4.3584176e-16,1.01220327e-22,2.8234647e-27,2.366502e-22
90000,137,164,0,1.016229e-09,2.746563e-23,0.0,0.0,0.0,0.0
90000,426,184,0,9.006446e-10,7.852575e-18,4.98349e-13,5.951788e-17,2.2489014e-19,1.1380437e-16
90000,222,404,0,1.0329986e-09,7.330587e-14,0.0,0.0,5.846557e-29,2.3342233e-35
90000,389,235,0,9.929452e-10,2.7564856e-15,5.9e-44,0.0,4.770814e-30,6.2467695e-36
90000,129,448,0,9.379757e-10,9.27018e-16,2.5596533e-13,2.9790824e-17,1.1245515e-19,3.4166718e-11
