mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,415,10,0,1.1771624e-09,1.0008258e-10,3.7595455e-11,1.1813605e-13,9.205319e-13,2.7177363e-11
470000,36,242,0,1.5174717e-09,8.192789e-12,1.989367e-13,1.984786e-18,1.1129646e-20,1.1988055e-11
470000,161,173,0,1.7153101e-09,3.19314e-11,3.525849e-24,2.258435e-39,2.1914667e-14,1.3091015e-13
470000,69,50,0,1.2522151e-09,1.1313563e-11,8.3101406e-14,2.6253058e-19,1.03121545e-22,1.8944617e-11
470000,388,361,0,1.48931e-09,2.744537e-11,2.4383982e-12,4.622478e-16,5.6876714e-17,1.2147326e-10
470000,459,11,0,1.1082317e-09,7.6320596e-11,2.3448231e-11,7.719632e-14,4.8610394e-13,3.349768e-10
470000,133,448,0,1.2800562e-09,2.4867596e-11,9.781903e-12,3.634275e-15,1.3651054e-16,2.4944973e-11
470000,323,296,0,1.7593083e-09,2.2618168e-11,2.3665853e-15,1.6016129e-22,4.290999e-19,2.4562698e-12
470000,340,442,0,1.5753046e-09,6.2227314e-11,2.8285544e-13,1.4913972e-18,4.7808803e-14,5.207518e-11
470000,355,85,0,1.4785668e-09,1.6124812e-11,1.266125e-22,1.2658684e-36,2.2409334e-17,6.504619e-11
470000,152,263,0,1.7171534e-09,2.1746296e-11,7.9373885e-30,0.0,1.1625437e-15,3.9097154e-13
470000,10,400,0,1.3970185e-09,3.0973335e-11,1.3363117e-13,1.2555056e-19,1.6075055e-15,1.6016012e-10
470000,32,367,0,1.4482935e-09,1.463518e-10,1.4335685e-10,1.2435168e-11,2.3294297e-11,1.1426155e-10
470000,237,358,0,1.9399393e-09,1.1813044e-12,3.6837314e-38,0.0,1.1613499e-24,6.409362e-14
470000,170,14,0,1.2882093e-09,1.8022936e-11,6.6434176e-12,1.0546273e-14,2.0643571e-15,3.8138524e-11
470000,455,361,0,1.662785e-09,1.0116677e-09,1.7346183e-14,5.0791523e-21,4.025869e-09,1.9684683e-11
470000,153,17,0,1.3999191e-09,1.9193655e-11,6.445854e-13,4.0703432e-18,1.8953081e-16,9.4347356e-11
470000,60,271,0,1.5144807e-09,1.1005232e-11,6.092437e-17,3.898768e-27,4.0623515e-19,3.1558076e-11
470000,111,45,0,1.3989052e-09,1.0735793e-10,9.631264e-18,7.029922e-25,9.940618e-15,1.194842e-10
470000,385,474,0,1.2912825e-09,6.868941e-11,1.3947567e-13,7.7315157e-20,5.20571e-14,1.2015623e-10
470000,77,145,0,1.8031986e-09,1.1113693e-11,9.0318296e-13,1.35170535e-17,3.4034327e-20,8.041643e-11
470000,232,104,0,1.8749264e-09,1.2202091e-11,1.4193897e-21,6.942197e-36,2.7059905e-20,2.0672233e-11
470000,209,329,0,1.673745e-09,1.1619285e-11,2.6246862e-25,1.0710769e-37,1.9571752e-17,6.552308e-11
470000,315,422,0,1.4931627e-09,6.310002e-11,3.7226367e-16,1.5236762e-24,1.6475272e-14,4.0062473e-10
470000,371,237,0,1.585995e-09,3.8416447e-11,4.866537e-17,3.491202e-26,1.5173046e-15,1.7237896e-12
470000,4,185,0,1.3711974e-09,1.7252644e-11,2.3192823e-14,1.3138031e-21,1.5407922e-20,1.4351e-10
470000,427,288,0,1.4120335e-09,3.7269757e-11,7.11363e-13,7.987351e-17,7.040725e-15,1.1891421e-10
470000,159,466,0,1.336381e-09,1.1423082e-11,2.6225144e-12,1.3475627e-15,8.556835e-18,4.503989e-11
470000,442,281,0,1.5044874e-09,1.4434439e-12,3.7740963e-11,9.171135e-13,9.22962e-14,1.3323255e-13
470000,406,184,0,1.5697624e-09,2.2360084e-13,2.278683e-14,3.1483926e-20,1.516428e-24,8.499657e-11
470000,188,235,0,1.7941096e-09,1.0234323e-11,1.9335108e-35,0.0,6.2979686e-19,1.56094e-15
470000,426,175,0,1.4296883e-09,3.6929695e-11,2.404217e-13,4.8161614e-19,1.7824901e-11,6.761291e-12
470000,355,126,0,1.4460345e-09,1.1760423e-11,2.7040664e-33,0.0,2.0236912e-18,6.64089e-13
470000,465,292,0,1.4399395e-09,1.125368e-12,1.4355051e-12,6.0804015e-17,1.6966825e-20,1.17861025e-11
470000,54,466,0,1.3482491e-09,5.6311258e-11,7.1107817e-13,7.39191e-18,4.620015e-18,9.832321e-11
470000,332,405,0,1.6078294e-09,7.69637e-12,1.8699226e-18,1.3816449e-30,2.7683326e-24,1.2809797e-11
470000,30,343,0,1.3269091e-09,8.344286e-11,1.7795616e-18,1.5470791e-30,5.5284314e-13,2.3289974e-11
470000,357,321,0,1.7148347e-09,1.0732727e-12,3.9461514e-19,3.425506e-30,4.9551146e-30,1.5261235e-10
470000,379,45,0,1.3336189e-09,8.6580056e-11,5.2731544e-18,6.673107e-30,3.1280238e-13,1.6031323e-10
470000,238,319,0,1.7377144e-09,4.3005438e-13,0.0,0.0,9.21202e-30,7.079558e-14
470000,283,1,0,1.5255043e-09,5.5323395e-13,2.8582195e-15,1.5776018e-22,1.0439327e-27,1.2249594e-10
470000,383,465,0,1.4650678e-09,5.2057435e-11,3.6274156e-12,1.6164359e-16,5.609949e-17,2.1034624e-10
470000,369,436,0,1.625822e-09,9.764585e-11,4.2523443e-11,6.755319e-13,2.8078397e-13,2.2657978e-10
470000,294,302,0,1.6602637e-09,1.3391732e-11,1.6456363e-24,2.798e-42,1.0262023e-16,1.4766509e-17
470000,172,459,0,1.484349e-09,3.2562678e-11,4.9409695e-11,4.3560687e-13,2.6064081e-10,3.2851794e-12
470000,337,328,0,1.8217438e-09,1.3254255e-11,5.8292742e-24,4.8055e-41,2.0167567e-19,2.9244396e-12
470000,125,261,0,1.7026399e-09,3.57029e-12,2.4557931e-20,5.205628e-33,3.9520338e-23,5.4474154e-15
470000,409,453,0,1.3280607e-09,4.4209608e-11,1.3043338e-11,2.1523878e-14,8.4483823e-16,2.4501393e-10
470000,430,353,0,1.5746466e-09,5.279331e-12,3.9383107e-13,8.4658394e-19,2.0978912e-23,1.2783159e-10
470000,112,234,0,1.914836e-09,1.6985946e-11,5.0711517e-19,1.9733358e-31,9.2944e-17,5.5656077e-11
470000,61,114,0,1.4226281e-09,1.3296543e-10,3.1946975e-12,4.1661967e-16,1.05208744e-10,1.5340948e-10
470000,53,332,0,1.5135467e-09,1.5116151e-11,6.0051155e-17,1.819141e-25,2.8967478e-18,7.041147e-11
470000,247,451,0,1.627229e-09,1.0434887e-11,4.7810683e-14,1.0035143e-19,7.2805816e-19,8.8505446e-11
470000,333,290,0,1.7466427e-09,1.615832e-11,7.9293187e-25,1.98411e-40,2.0198502e-19,1.3226908e-11
470000,98,284,0,1.6915865e-09,2.1427861e-11,3.4552443e-17,8.089038e-28,5.5140513e-18,8.6073704e-11
470000,129,404,0,1.5515641e-09,2.7850064e-11,5.4790654e-16,7.345015e-25,3.1851367e-17,2.2363918e-11
470000,84,449,0,1.3142148e-09,4.2089405e-11,3.8326878e-17,2.4236479e-26,2.4565094e-10,6.863086e-11
470000,416,139,0,1.392257e-09,3.5277534e-12,5.6002837e-15,5.628079e-22,1.7821388e-25,1.7939517e-10
470000,497,414,0,1.2584046e-09,5.3488814e-11,1.0081708e-10,1.0588283e-12,5.4395687e-14,5.94234e-11
470000,176,280,0,1.7354342e-09,7.077146e-13,2.57e-42,0.0,7.032423e-22,1.3884518e-14
470000,144,354,0,1.5545144e-09,2.089554e-11,4.6482897e-16,2.0980211e-24,2.0703778e-17,4.4855324e-11
470000,23,246,0,1.4230234e-09,2.4631198e-11,2.4045116e-13,4.816162e-19,3.183932e-17,5.3356736e-11
470000,276,482,0,1.4185365e-09,2.156168e-10,8.338622e-13,8.841129e-18,8.1643546e-11,9.33e-11
470000,482,159,0,1.4081704e-09,5.5863796e-11,1.4909284e-14,1.9533278e-21,2.3750424e-10,1.2584496e-10
470000,300,13,0,1.3570285e-09,9.488076e-11,4.5916728e-14,3.3158488e-20,2.562058e-09,8.452136e-11
470000,103,12,0,1.316552e-09,6.901111e-11,3.8052096e-12,6.750598e-16,5.395404e-16,1.0988245e-10
470000,100,190,0,1.6515972e-09,1.4239434e-11,3.5666423e-18,1.0115713e-27,1.3106551e-19,1.2138827e-10
470000,452,301,0,1.3722128e-09,5.815599e-11,8.648621e-17,1.657874e-26,1.3226796e-14,8.283935e-11
470000,249,68,0,1.6051315e-09,6.1299264e-11,1.8732757e-11,3.477164e-14,4.417276e-12,3.776056e-11
470000,162,425,0,1.5050208e-09,1.679272e-11,2.7304232e-14,7.716273e-21,9.4452665e-20,5.1466557e-12
470000,32,472,0,1.140676e-09,1.03923425e-10,6.08897e-11,3.306121e-12,1.2695966e-11,9.622012e-11
470000,223,282,0,1.8222336e-09,4.2511795e-16,6.3067426e-27,9.2e-44,2.6e-43,2.5363023e-13
470000,429,433,0,1.3856524e-09,1.9780209e-11,2.9292104e-16,6.73425e-24,2.3021595e-19,6.2280736e-11
470000,279,248,0,1.7294641e-09,1.2691012e-14,0.0,0.0,1.4121e-40,9.185801e-11
470000,156,213,0,1.810323e-09,8.389656e-11,1.1e-44,0.0,2.2889735e-10,2.1043258e-13
470000,165,253,0,1.8812745e-09,2.5648291e-14,2.2218932e-12,2.340346e-16,3.7474808e-19,3.430261e-19
470000,78,402,0,1.3929435e-09,4.006915e-11,4.4457197e-20,5.1637675e-31,3.358048e-20,3.1087743e-11
470000,161,498,0,1.4120426e-09,2.6499039e-11,4.0054724e-13,1.1382356e-17,1.6527641e-18,2.0643173e-10
470000,11,265,0,1.381122e-09,7.2240575e-11,3.4595087e-12,9.761872e-16,1.7707046e-13,3.1441894e-10
470000,357,27,0,1.29579e-09,2.4730332e-11,4.908369e-14,9.756066e-20,1.6881293e-16,2.1380392e-11
470000,73,448,0,1.2056313e-09,5.981464e-12,1.9592537e-12,1.2942424e-16,8.450445e-20,2.3189396e-10
470000,181,154,0,1.7427287e-09,7.299683e-14,2.1478443e-20,4.402805e-32,1.1010698e-36,2.238148e-11
470000,139,482,0,1.5397388e-09,3.2755597e-11,1.4683055e-14,3.3071053e-22,1.5326101e-12,9.576874e-11
470000,114,156,0,1.7004171e-09,4.1936104e-11,7.990809e-18,1.441966e-27,2.555741e-16,2.2843406e-10
470000,6,292,0,1.5783124e-09,2.8830053e-11,1.8497376e-16,6.956025e-25,9.851639e-13,2.3275624e-10
470000,384,266,0,1.6200741e-09,2.5457048e-13,3.7620198e-19,2.0844912e-32,5.977508e-34,3.7128457e-11
470000,37,352,0,1.3157975e-09,3.586644e-11,8.80416e-15,7.76716e-21,1.2746986e-17,1.1028798e-10
470000,260,255,0,1.6414324e-09,2.5287152e-22,0.0,0.0,0.0,2.1115616e-10
470000,310,45,0,1.4459075e-09,2.3133521e-11,3.67643e-15,1.0831768e-23,1.8954523e-16,1.9088026e-10
470000,87,7,0,1.2509083e-09,3.1190255e-11,6.499381e-11,5.5567297e-13,3.3471127e-14,1.5322382e-10
470000,398,156,0,1.4534569e-09,2.0539324e-11,2.1806466e-13,4.3089637e-18,1.1625458e-15,1.0384024e-10
470000,192,499,0,1.7854109e-09,4.0262196e-11,1.5666064e-11,1.0323169e-14,3.228356e-17,6.795374e-11
470000,412,393,0,1.4694328e-09,2.831906e-11,2.3977235e-12,1.4277901e-15,1.2825999e-16,7.1946216e-12
470000,370,242,0,1.5095457e-09,5.1794914e-12,6.96765e-14,3.6982773e-20,1.9670373e-22,1.032236e-11
470000,21,297,0,1.488925e-09,1.2062826e-11,8.341117e-13,3.4664472e-18,3.045704e-22,4.49723e-11
470000,351,296,0,1.7442503e-09,5.0249687e-12,4.89e-43,0.0,1.8459949e-22,6.189149e-12
470000,248,430,0,1.4042483e-09,4.118962e-11,3.7405686e-18,3.25921e-29,3.4622525e-16,5.4180074e-11
470000,215,207,0,1.8062665e-09,4.9571666e-11,7.969273e-25,2.21795e-40,1.1867789e-11,7.811181e-18
470000,308,340,0,1.6789513e-09,1.0512873e-12,4.7123606e-13,3.6242025e-18,5.6391115e-22,4.364227e-11
470000,367,98,0,1.4344049e-09,8.033946e-12,4.249871e-20,4.1715168e-34,3.464786e-19,7.055397e-11
470000,129,78,0,1.6901115e-09,1.9837963e-11,1.4074188e-16,3.7981187e-25,1.2217708e-19,1.8961473e-11
470000,27,159,0,1.2978896e-09,3.6079726e-11,1.0523651e-14,2.4419654e-20,2.1502883e-11,1.1968847e-10
470000,99,266,0,1.858984e-09,2.7046492e-11,2.7209523e-21,1.2415453e-36,1.178595e-15,1.2201473e-11
470000,447,31,0,1.1658533e-09,3.9833514e-10,1.7860493e-12,4.0421233e-16,3.8020818e-09,2.3208312e-10
470000,223,484,0,1.4807301e-09,2.0556983e-11,7.7465367e-13,7.632561e-18,3.3206445e-20,1.1806774e-10
470000,377,291,0,1.7331699e-09,7.75437e-12,1.4140879e-24,1.89e-43,6.3650535e-19,3.866578e-11
470000,23,328,0,1.3888627e-09,1.6934482e-11,3.832059e-15,1.3873813e-23,2.5568151e-17,4.1704812e-10
470000,352,418,0,1.7601636e-09,2.84272e-11,6.5272954e-11,2.7490777e-12,8.6969884e-13,4.545703e-11
470000,154,473,0,1.3427521e-09,5.4752123e-11,2.1319987e-13,2.1197535e-18,2.9124285e-09,8.938029e-11
470000,376,106,0,1.4436978e-09,4.8493758e-11,1.032101e-20,4.621374e-34,1.1282775e-12,8.1769334e-11
470000,343,317,0,1.7637806e-09,1.1879888e-11,3.521698e-27,0.0,1.0767016e-19,5.6474417e-12
470000,212,443,0,1.5965582e-09,2.2525707e-11,3.2086174e-11,3.244545e-13,1.0419222e-14,1.8782507e-11
470000,470,331,0,1.7404699e-09,4.000716e-11,8.4289964e-11,1.8869099e-11,2.3658192e-11,1.8119405e-11
470000,477,230,0,1.4298511e-09,1.4772164e-11,4.371634e-14,4.1998835e-20,3.6576898e-19,8.332583e-13
470000,424,149,0,1.5205748e-09,2.6344985e-11,4.481341e-13,1.8982245e-17,3.3953058e-14,2.2519082e-10
470000,79,370,0,1.5491798e-09,7.013752e-11,2.0105684e-15,5.554512e-24,2.6438996e-13,1.0739868e-10
470000,415,477,0,1.2751561e-09,1.14856964e-10,1.864203e-15,1.2864056e-22,2.8607143e-13,1.9236761e-10
470000,51,230,0,1.6360425e-09,7.883545e-12,1.07874084e-14,1.4078915e-21,5.5058444e-19,1.1183806e-10
470000,220,191,0,1.8610914e-09,1.5447279e-11,2.3924358e-13,3.4262671e-19,1.3159487e-14,1.2067307e-13
470000,226,294,0,1.7859629e-09,3.557701e-18,8.209422e-21,2.1808533e-31,4.297498e-39,7.373431e-13
470000,291,6,0,1.5383758e-09,4.2720206e-11,1.2751041e-19,2.7510181e-31,1.859846e-14,3.235257e-09
470000,77,186,0,1.7041896e-09,1.8521694e-10,6.376143e-13,2.5706462e-17,8.9347175e-12,7.860102e-11
470000,279,467,0,1.3840591e-09,3.4278733e-11,1.0060772e-18,3.011474e-29,4.1815365e-18,5.6800616e-11
470000,169,177,0,1.8376395e-09,2.7278917e-11,1.1260323e-24,1.2811949e-37,7.3151175e-17,6.2005463e-15
470000,389,2,0,1.2925538e-09,1.691046e-10,2.707093e-16,3.7914217e-24,8.677489e-12,1.2038269e-10
470000,326,451,0,1.3824009e-09,8.9243034e-13,5.6564535e-14,3.1663716e-19,5.773905e-23,6.6463626e-11
470000,433,58,0,1.3237516e-09,6.0420974e-11,6.8986615e-11,2.1751342e-12,2.0558044e-13,5.8843534e-11
470000,58,224,0,1.5982593e-09,4.4886993e-12,1.7701504e-20,6.455115e-30,6.2681913e-21,9.2250565e-12
470000,104,349,0,1.5347449e-09,2.5290206e-11,2.3140715e-21,6.7493235e-36,1.02620536e-16,7.309688e-12
470000,450,6,0,1.1097463e-09,6.601209e-11,3.8602285e-12,9.787251e-16,2.6777425e-10,7.0750815e-11
470000,425,81,0,1.400028e-09,2.095921e-11,9.89218e-16,7.205458e-25,3.3744909e-16,2.2669348e-10
470000,1,479,0,1.2662255e-09,1.2073685e-10,1.3466671e-10,5.6163227e-11,3.1555625e-10,4.3146986e-10
470000,89,309,0,1.6238377e-09,3.3942627e-12,9.5785576e-14,3.2093134e-19,2.0905787e-23,3.3285171e-12
470000,104,399,0,1.4430688e-09,6.998638e-11,1.3962753e-11,1.174692e-14,7.322207e-14,2.3621397e-10
470000,139,129,0,1.8013756e-09,1.0418606e-10,4.423527e-12,3.685134e-15,2.5278358e-13,2.0750299e-11
470000,438,237,0,1.5478823e-09,7.844728e-12,4.1282673e-13,3.0463004e-18,1.5371794e-21,9.219241e-11
470000,17,137,0,1.4493788e-09,1.1238714e-10,1.5646806e-13,1.5250889e-19,3.1781138e-09,9.392193e-11
470000,51,164,0,1.4770388e-09,2.8716482e-11,4.0116077e-11,6.4167595e-13,2.3784495e-14,9.869542e-11
470000,442,54,0,1.2261908e-09,1.1918136e-10,5.610635e-12,1.2472359e-15,2.0521562e-10,1.9290602e-10
470000,180,145,0,1.7071765e-09,3.4755574e-14,1.9306699e-26,9.5e-44,3.319412e-34,5.1677513e-11
470000,469,360,0,1.7240332e-09,3.7610505e-11,2.985269e-12,2.862722e-16,2.7015183e-09,1.5803286e-11
470000,129,8,0,1.3817247e-09,4.925977e-11,1.1899287e-10,1.5854368e-11,5.2440227e-12,3.9584305e-11
470000,81,33,0,1.1469389e-09,1.8631756e-11,3.7438455e-12,3.4503337e-16,3.2101132e-15,2.357356e-10
