mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,455,311,0,1.9949287e-09,1.8320892e-11,6.4027145e-11,1.8202705e-12,1.4351487e-13,2.414734e-10
860000,354,382,0,2.002186e-09,5.4462306e-11,9.575446e-13,8.743332e-18,3.629466e-11,1.1834438e-10
860000,488,188,0,1.7541372e-09,1.5576582e-11,9.136418e-13,6.97313e-18,1.0550737e-19,2.5730498e-10
860000,79,465,0,1.7532591e-09,3.4593307e-11,5.8327596e-12,1.7947548e-15,7.4643694e-14,1.6379569e-10
860000,426,312,0,2.1388769e-09,5.935453e-11,1.5734479e-13,2.1325892e-20,4.5121155e-12,4.7100195e-11
860000,61,366,0,1.9401893e-09,5.7683802e-11,7.991168e-15,3.664131e-22,1.3978234e-13,3.0098177e-10
860000,8,1,0,9.481562e-10,2.7517088e-11,3.3525116e-12,1.3825649e-15,3.595236e-10,9.953869e-11
860000,334,235,0,2.1863287e-09,1.8487955e-15,2.6928753e-18,3.3574674e-31,5.538e-42,5.1302e-12
860000,371,214,0,2.2181468e-09,1.4588332e-11,3.2893992e-13,5.4418517e-19,1.9265993e-17,3.690865e-11
860000,304,377,0,2.2739994e-09,1.2158155e-11,3.5732613e-23,1.12676e-40,6.2510555e-17,1.3630364e-10
860000,221,236,0,2.2047406e-09,4.12475e-13,1e-45,0.0,2.8517875e-30,2.6217575e-11
860000,432,323,0,2.0904347e-09,2.6975899e-11,1.4253099e-11,2.375654e-13,5.1816092e-14,1.7476397e-10
860000,480,195,0,1.968722e-09,6.201461e-11,6.9790866e-12,9.472128e-16,2.3023387e-15,5.6210375e-10
860000,180,151,0,2.2545816e-09,3.5236375e-13,9.592528e-17,6.4572285e-28,4.1014984e-35,4.806339e-11
860000,62,19,0,1.6317097e-09,2.9849782e-11,5.1667833e-11,1.06815225e-11,8.342688e-12,2.9557984e-10
860000,362,457,0,1.9082167e-09,3.4280793e-11,7.445686e-12,2.865316e-15,1.8411952e-12,2.1284309e-10
860000,496,210,0,2.1750828e-09,2.6209614e-11,1.2094881e-13,5.9325755e-20,9.2344054e-14,1.9220404e-10
860000,142,241,0,2.7416838e-09,1.456946e-12,8.990399e-24,2.136e-42,1.1790395e-28,4.6821012e-11
860000,392,413,0,1.7962968e-09,3.8899783e-11,7.657593e-11,6.3061765e-12,2.946762e-10,3.5174402e-10
860000,23,488,0,1.5695479e-09,6.4226534e-11,3.29497e-11,1.9156742e-12,3.9938655e-10,2.384051e-10
860000,165,289,0,2.2735835e-09,3.717567e-12,1.4469786e-38,0.0,2.9587624e-21,3.270485e-11
860000,338,216,0,2.0188062e-09,1.6137335e-14,4.5966685e-19,7.469443e-34,1e-45,1.2362652e-11
860000,473,283,0,1.804636e-09,2.4196858e-11,1.00836176e-13,2.9831555e-20,3.3841407e-10,6.4764816e-10
860000,261,395,0,2.0165811e-09,2.759892e-11,5.0408498e-15,1.6020177e-22,1.1769639e-15,5.053176e-11
860000,77,76,0,1.8597575e-09,7.139686e-11,3.729678e-14,1.0541539e-21,1.0754828e-10,4.218506e-10
860000,23,242,0,2.0983548e-09,1.794804e-11,3.0284477e-14,1.9244444e-21,2.4628875e-18,2.6041175e-10
860000,335,442,0,2.0217952e-09,3.1620647e-11,3.4015423e-13,1.3234305e-18,2.0808421e-11,3.558042e-10
860000,154,210,0,2.564027e-09,4.8436376e-11,3.1139532e-11,2.2831856e-13,1.7496077e-09,3.617604e-10
860000,463,279,0,1.9424673e-09,7.6932575e-12,2.263705e-12,8.1846925e-16,1.6621953e-18,5.4154176e-10
860000,459,214,0,1.9022384e-09,1.5068526e-11,4.1728743e-18,3.3671677e-32,7.6439435e-19,3.2018552e-10
860000,129,153,0,2.2375757e-09,7.525751e-12,5.8919244e-11,5.7470543e-12,1.3446083e-12,1.6431212e-10
860000,305,339,0,2.3257047e-09,2.2929833e-12,2.7685167e-11,9.247102e-13,5.6177817e-14,5.2770188e-11
860000,329,135,0,1.8781006e-09,3.567047e-11,7.549566e-12,8.635939e-15,1.41494635e-14,3.3394294e-11
860000,397,202,0,2.2150384e-09,2.0195083e-11,8.828909e-13,4.1183543e-17,5.9169267e-12,4.501674e-11
860000,156,440,0,1.9112036e-09,6.825639e-11,4.9828326e-14,3.0708857e-20,3.963901e-10,3.5088132e-10
860000,302,20,0,1.8825044e-09,1.1956622e-10,1.0711214e-12,5.4231946e-18,2.4376402e-13,1.8353133e-10
860000,499,482,0,6.381943e-10,3.5876996e-12,9.853071e-12,5.5865367e-14,2.6094368e-11,1.7405851e-11
860000,265,373,0,2.2231847e-09,3.3124708e-11,3.3530538e-14,3.1951663e-21,1.2038314e-12,8.0273635e-11
860000,461,428,0,1.7488903e-09,4.8669777e-11,2.323425e-11,4.4025756e-13,6.3277374e-12,5.2918714e-10
860000,356,307,0,2.2491107e-09,5.2716637e-12,2.869315e-26,1e-45,9.661151e-21,5.6111168e-11
860000,303,16,0,1.946985e-09,1.1058774e-10,8.303535e-12,2.4818162e-14,3.251096e-11,1.8911311e-10
860000,428,445,0,1.6663216e-09,1.8961274e-11,3.89065e-11,5.673573e-12,1.6432478e-12,2.2290753e-10
860000,144,440,0,1.8184974e-09,2.6200155e-11,3.4892426e-11,5.7082715e-12,1.5604705e-12,2.5260938e-10
860000,281,205,0,2.2027244e-09,3.895785e-12,1.7103891e-16,3.9965696e-27,4.289634e-27,1.2125874e-10
860000,268,36,0,1.8512838e-09,1.04076296e-10,1.281715e-13,1.6171803e-20,1.6023062e-10,2.1785447e-10
860000,321,393,0,2.395922e-09,2.073807e-11,5.332767e-12,2.3860816e-15,2.6043538e-18,4.3042483e-10
860000,75,167,0,2.2186069e-09,2.217552e-11,1.6143517e-11,7.127073e-14,2.0482925e-15,1.6001514e-10
860000,381,148,0,2.1116107e-09,1.976461e-11,1.0681556e-18,5.8930345e-30,4.8225177e-14,1.3724313e-10
860000,261,471,0,1.9137547e-09,6.785467e-11,4.8202427e-12,2.1787017e-15,2.7584456e-13,1.5014416e-10
860000,330,336,0,2.3541966e-09,2.4347772e-12,3.829973e-23,1.506736e-39,2.5491771e-25,1.2762122e-11
860000,242,439,0,1.8720596e-09,4.367831e-11,8.291369e-18,1.9065295e-29,3.0637266e-14,2.2512502e-10
860000,128,4,0,2.1870086e-09,4.9664668e-11,4.454053e-11,1.4282108e-12,5.2192196e-12,3.0837102e-10
860000,299,443,0,2.1050608e-09,3.0050348e-11,9.3412e-13,5.3130754e-18,7.1886617e-16,8.745299e-11
860000,383,263,0,2.0859632e-09,1.0285196e-12,9.596218e-15,2.1641105e-23,7.2458807e-31,1.482676e-10
860000,241,334,0,2.3207627e-09,2.931855e-11,1.039877e-33,0.0,4.0748668e-14,1.9106045e-11
860000,220,74,0,2.0937625e-09,1.0559326e-11,8.529943e-17,4.5116405e-29,2.1135563e-21,1.8045299e-10
860000,97,343,0,2.1684372e-09,3.9675693e-11,2.1260636e-17,1.8965464e-28,1.8638077e-12,8.6236525e-11
860000,294,134,0,1.870926e-09,2.7811772e-11,4.545342e-27,0.0,1.9918752e-12,3.3266178e-11
860000,4,21,0,1.2006321e-09,2.0118997e-11,5.214694e-12,8.474877e-16,4.19342e-14,3.0671063e-10
860000,168,271,0,2.2990094e-09,4.1825031e-13,1.7243902e-22,1.9978595e-37,5.5994634e-30,3.5349498e-11
860000,108,346,0,1.9895394e-09,3.3113748e-11,3.7382965e-17,3.3191064e-29,5.480393e-13,1.14644017e-10
860000,335,262,0,2.2843283e-09,4.8688054e-12,7.238196e-35,0.0,1.5203163e-20,1.152115e-10
860000,209,309,0,2.3173101e-09,1.1705021e-11,1.0086487e-16,7.237321e-27,3.4541173e-14,7.5422495e-11
860000,53,100,0,1.9505408e-09,3.5383134e-11,4.0138266e-12,1.659886e-15,2.5420508e-11,8.196897e-10
860000,158,201,0,2.6957678e-09,1.7600036e-11,4.178198e-14,7.011369e-21,2.1212272e-15,1.0457149e-11
860000,30,490,0,1.6805155e-09,3.9281044e-11,9.3116365e-12,5.1578343e-14,3.091059e-11,6.9693956e-10
860000,478,214,0,2.0065525e-09,2.2851221e-11,3.128154e-11,5.8951273e-12,1.8810127e-12,2.935572e-10
860000,360,336,0,2.0484356e-09,2.0870087e-12,8.810987e-12,4.8331717e-14,9.973831e-16,9.458291e-11
860000,174,195,0,2.3345137e-09,1.5953894e-11,9.266069e-30,0.0,5.917211e-14,1.1573478e-12
860000,497,477,0,1.0274096e-09,1.3975848e-11,3.8003063e-11,2.5865603e-13,6.8163804e-12,8.5474954e-11
860000,55,181,0,2.2022362e-09,2.8083133e-11,4.654174e-13,9.036926e-19,4.787614e-12,5.66058e-11
860000,367,242,0,2.231865e-09,8.197109e-12,1.316495e-13,2.4547336e-20,5.8994563e-19,6.963649e-11
860000,387,331,0,1.88925e-09,9.916148e-12,7.3162284e-15,6.8437495e-23,1.8813846e-12,1.177061e-10
860000,285,261,0,2.2838589e-09,5.707288e-13,1.8e-44,0.0,9.984252e-28,9.452455e-12
860000,4,70,0,1.6552306e-09,3.0662077e-11,6.5406095e-13,7.9211126e-19,2.9929545e-11,3.379046e-10
860000,227,76,0,2.2485647e-09,1.4141881e-11,1.9817744e-15,1.0466486e-24,8.8873636e-20,1.2209855e-10
860000,447,406,0,1.7521776e-09,7.580003e-11,9.5253924e-14,1.1234224e-20,3.4413913e-10,7.3687906e-10
860000,389,167,0,2.1627122e-09,3.903753e-12,3.0641302e-13,1.337874e-18,1.0711153e-21,9.252271e-11
860000,427,128,0,1.8528464e-09,3.1935708e-11,1.7360197e-11,5.139669e-14,2.2274368e-14,3.3862554e-10
860000,388,163,0,2.136899e-09,2.7692406e-12,5.4175744e-15,8.5555064e-23,2.1944562e-25,2.8456857e-11
860000,389,131,0,2.101191e-09,8.402649e-13,2.853159e-17,1.6612047e-26,2.1153047e-31,3.704103e-10
860000,364,370,0,1.9397144e-09,2.8569107e-11,8.300216e-12,8.966476e-15,5.3627377e-13,8.054506e-11
860000,185,109,0,2.3469275e-09,2.1761464e-12,2.1801303e-14,6.024143e-22,5.3336463e-28,6.917383e-11
860000,92,34,0,2.0304847e-09,3.1016106e-11,4.801465e-13,2.193196e-19,7.905981e-13,3.0111288e-10
860000,78,63,0,1.7766041e-09,8.2535034e-11,4.642263e-15,1.088245e-22,4.7600626e-12,8.316231e-10
860000,4,476,0,1.759632e-09,5.810617e-11,2.0648396e-11,3.945976e-13,2.7990792e-11,7.6613665e-10
860000,181,336,0,2.1457136e-09,2.6629325e-11,1.1411028e-26,0.0,9.8778177e-17,4.2536405e-11
860000,241,163,0,2.1471571e-09,5.9150926e-12,1.7249835e-22,7.774e-42,1.6729697e-19,1.1689803e-10
860000,286,375,0,2.15573e-09,8.319862e-12,7.2734306e-12,3.5598796e-15,2.38073e-17,3.6308633e-11
860000,489,477,0,1.3760737e-09,5.3470683e-11,1.4434105e-10,8.628259e-12,3.330939e-10,7.853754e-10
860000,75,459,0,1.6535934e-09,7.2075776e-11,1.3352504e-11,6.374335e-14,1.8454877e-09,3.313234e-10
860000,11,167,0,1.8946884e-09,3.1312033e-11,2.2115617e-11,1.3483757e-12,7.583952e-11,1.1226665e-10
860000,255,213,0,2.024035e-09,1.8413842e-14,3.594743e-36,0.0,4.4998833e-35,9.35694e-13
860000,426,348,0,2.0017457e-09,1.0451585e-11,1.3245735e-13,2.671119e-19,2.395858e-15,1.8942058e-10
860000,25,321,0,2.006249e-09,1.8853145e-11,3.055022e-16,2.399443e-26,4.1657818e-17,1.2781927e-10
860000,243,54,0,1.9434845e-09,2.3975228e-11,1.7026744e-16,3.8795408e-28,1.5142481e-16,1.7689657e-11
860000,201,343,0,2.3435605e-09,2.3691485e-11,1.3544506e-14,3.2642427e-21,7.762451e-16,4.756505e-12
860000,183,471,0,2.0337785e-09,1.5108194e-11,5.5569427e-13,2.3580307e-18,1.01385634e-19,2.2228017e-10
860000,451,358,0,2.1699746e-09,3.9498023e-11,7.194009e-15,1.0427268e-20,3.0743125e-10,3.121914e-10
860000,478,475,0,1.603327e-09,6.7466914e-11,6.3942357e-13,5.2940887e-18,5.671176e-11,3.1310646e-10
860000,231,38,0,2.2696671e-09,1.0923025e-11,1.6057261e-11,1.722868e-13,3.818363e-15,2.7843866e-10
860000,302,24,0,1.9378168e-09,9.1845205e-11,1.5979702e-12,1.6241435e-17,4.9483937e-12,1.343571e-10
860000,15,165,0,1.8955881e-09,2.770878e-11,2.2906649e-11,1.3483802e-12,3.1314713e-13,1.1659496e-10
860000,57,54,0,1.7437977e-09,1.633425e-11,1.6418803e-12,1.1952926e-17,1.8495279e-17,3.7005174e-10
860000,233,383,0,2.1413813e-09,2.6541165e-11,2.5327015e-27,0.0,3.074307e-10,3.740223e-12
860000,487,261,0,1.8028634e-09,5.880449e-12,1.3075076e-10,1.6670896e-11,5.5146846e-12,2.3677543e-10
860000,346,418,0,2.0364532e-09,5.6600342e-11,2.0226086e-11,2.0396617e-13,2.4028364e-12,2.4997457e-10
860000,298,202,0,2.1937e-09,1.5934557e-11,1.6310459e-15,8.696098e-25,1.1728562e-16,6.420733e-11
860000,265,377,0,2.0884332e-09,1.2884292e-11,1.934145e-12,9.780879e-17,1.2292022e-18,4.905795e-11
860000,230,65,0,2.142582e-09,2.0350938e-11,5.1565585e-11,5.9705674e-12,1.7882859e-12,8.769765e-11
860000,3,216,0,2.1631978e-09,3.7766387e-11,1.0931021e-25,0.0,4.464893e-13,1.2259894e-10
860000,296,336,0,2.3534896e-09,5.9514607e-12,5.390045e-13,1.6776068e-17,6.386372e-21,5.3801307e-11
860000,448,242,0,2.0308932e-09,2.7224344e-11,1.7216166e-11,2.496912e-14,2.1029971e-14,1.8467557e-10
860000,410,338,0,1.9778965e-09,2.456821e-11,9.6948494e-15,6.4421165e-23,2.934421e-13,6.400172e-11
860000,487,203,0,2.0078768e-09,4.398189e-11,1.3197732e-11,5.870878e-14,2.3814086e-09,2.937989e-10
860000,175,432,0,1.9292843e-09,1.0912222e-10,1.6859832e-12,2.3978634e-17,1.2048552e-12,5.54577e-10
860000,45,14,0,1.7790639e-09,1.602626e-11,3.3016975e-11,1.3882031e-12,8.8541065e-14,6.0138344e-10
860000,196,200,0,2.4561746e-09,1.4522208e-11,4.534104e-24,3e-45,2.8949137e-19,1.38219954e-14
860000,393,226,0,2.2275206e-09,1.0928771e-11,2.9839833e-17,4.066913e-29,3.1879523e-11,4.5069865e-11
860000,110,253,0,2.2880688e-09,3.414497e-12,3.3405966e-14,1.0224514e-21,2.964696e-22,1.2331539e-09
860000,429,50,0,1.6710727e-09,7.117056e-11,1.6916251e-11,1.3489501e-13,5.499495e-14,5.871719e-10
860000,293,225,0,2.2245452e-09,2.7276982e-13,4.0381817e-16,1.2064302e-24,3.0781145e-31,2.456756e-11
860000,243,380,0,2.1506703e-09,1.69068e-11,8.783119e-20,3.5093627e-33,1.450218e-13,9.530931e-12
860000,154,55,0,2.140809e-09,4.5037474e-11,1.3848485e-13,8.090327e-20,4.4144953e-13,1.0355491e-10
860000,331,77,0,1.8678872e-09,1.5054801e-11,1.8376475e-13,2.9530226e-19,4.1702566e-15,2.3810628e-10
860000,410,239,0,2.0672852e-09,1.9420134e-11,1.357655e-11,8.707115e-14,3.1396503e-11,1.09890784e-10
860000,340,461,0,2.1244342e-09,2.3371242e-11,6.07722e-11,1.9789547e-11,1.8037552e-11,1.2916103e-10
860000,255,415,0,1.8906334e-09,1.5038044e-11,1.5311646e-11,1.6654344e-13,3.66836e-15,4.666744e-11
