mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,142,147,0,1.2340362e-09,0.0,0.0,0.0,0.0,0.0
70000,210,282,0,1.009139e-09,0.0,0.0,0.0,0.0,0.0
70000,155,224,0,1.0914897e-09,5.358512e-15,0.0,0.0,7.5821154e-31,0.0
70000,209,83,0,9.751709e-10,8.352037e-39,0.0,0.0,0.0,0.0
70000,132,364,0,1.0241676e-09,1.0414723e-20,0.0,0.0,0.0,0.0
70000,209,315,0,1.2180174e-09,0.0,0.0,0.0,0.0,0.0
70000,252,388,0,1.0327074e-09,2.7031043e-15,0.0,0.0,2.2579682e-28,0.0
70000,107,357,0,9.525611e-10,4.769626e-18,0.0,0.0,2.1165327e-38,0.0
70000,145,314,0,9.2925356e-10,7.54912e-40,0.0,0.0,0.0,0.0
70000,329,100,0,9.320028e-10,1.589356e-19,0.0,0.0,0.0,5.676211e-32
70000,182,349,0,1.1235728e-09,0.0,0.0,0.0,0.0,0.0
70000,441,317,0,9.1774777e-10,6.1359935e-15,1.3796783e-19,2.977775e-27,6.946575e-32,5.5604223e-14
70000,391,399,0,1.3281279e-09,2.5267815e-30,1.44e-43,0.0,0.0,1.7674462e-29
70000,306,310,0,1.0111331e-09,5.8431673e-14,0.0,0.0,1.2226101e-23,0.0
70000,77,308,0,9.051065e-10,6.310533e-14,2.951961e-17,7.080239e-23,2.0310071e-26,3.7643098e-28
70000,81,329,0,9.043992e-10,4.702268e-14,5.179997e-32,0.0,2.8636316e-25,2.06e-43
70000,204,142,0,1.060882e-09,2.986516e-16,0.0,0.0,2.2762618e-38,0.0
70000,378,230,0,9.560516e-10,0.0,0.0,0.0,0.0,0.0
70000,274,8,0,8.758043e-10,3.2293897e-20,0.0,0.0,0.0,0.0
70000,225,359,0,1.2281679e-09,2.2756367e-21,0.0,0.0,0.0,0.0
70000,60,344,0,9.364203e-10,1.6533208e-10,1.8903028e-24,3.127816e-36,9.517042e-13,1.534001e-28
70000,190,194,0,1.2095709e-09,1.426564e-15,0.0,0.0,8.0072016e-33,0.0
70000,147,138,0,1.0172702e-09,0.0,0.0,0.0,0.0,0.0
70000,197,2,0,8.70768e-10,4.734213e-20,7.455208e-19,1.6656266e-26,8.413489e-32,8.326926e-23
70000,192,184,0,1.0330361e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
70000,171,185,0,1.0325208e-09,1.8333283e-15,0.0,0.0,2.0156342e-34,0.0
70000,280,307,0,9.452852e-10,5.290286e-37,0.0,0.0,0.0,0.0
70000,303,378,0,1.175939e-09,5.7835587e-31,0.0,0.0,0.0,7.4724565e-32
70000,277,368,0,9.796448e-10,1.2348024e-30,0.0,0.0,0.0,0.0
70000,437,137,0,1.1938792e-09,2.2724414e-11,0.0,0.0,6.872802e-16,2.105862e-24
70000,153,149,0,9.548071e-10,0.0,0.0,0.0,0.0,0.0
70000,411,176,0,9.719727e-10,3.5432246e-23,6.49955e-34,0.0,0.0,5.0213886e-21
70000,177,363,0,1.3601789e-09,1e-45,0.0,0.0,0.0,0.0
70000,429,231,0,9.671455e-10,5.6326877e-25,0.0,0.0,0.0,0.0
70000,171,411,0,9.892009e-10,9.801523e-15,0.0,0.0,4.0530164e-29,5.721495e-22
70000,487,419,0,8.646809e-10,9.108141e-23,3.6740097e-26,4.19207e-40,0.0,4.1823197e-14
70000,66,340,0,9.345723e-10,4.21355e-15,3.392733e-21,1.7082192e-31,6.7696926e-34,2.4686647e-35
70000,364,418,0,1.0425969e-09,8.188855e-17,0.0,0.0,8.3075167e-38,1.7674462e-29
70000,372,39,0,9.1789093e-10,7.5968535e-14,1.3932134e-27,2.1544e-41,2.2305877e-23,2.37224e-15
70000,188,469,0,8.629537e-10,4.480007e-18,3.4181633e-28,7.54e-43,2.5889e-41,5.2495513e-19
70000,377,297,0,1.0719453e-09,1.0667817e-17,0.0,0.0,6.681e-40,1.23989074e-26
70000,479,153,0,9.27863e-10,4.932523e-11,2.8563262e-29,1e-44,3.3581811e-15,2.5069915e-13
70000,368,247,0,9.726183e-10,0.0,0.0,0.0,0.0,0.0
70000,26,380,0,8.949837e-10,2.7336434e-12,1.5651957e-27,4.6347e-41,2.050415e-18,6.0530894e-23
70000,353,397,0,1.0548996e-09,2.443797e-25,1.6873e-41,0.0,0.0,5.938763e-22
70000,436,249,0,9.973701e-10,9.14353e-22,0.0,0.0,0.0,0.0
70000,259,330,0,9.548334e-10,0.0,0.0,0.0,0.0,0.0
70000,323,343,0,9.912375e-10,2.7e-44,0.0,0.0,0.0,0.0
70000,242,384,0,1.1298236e-09,2.8779655e-22,0.0,0.0,0.0,0.0
70000,76,344,0,9.018775e-10,5.704318e-19,7.693093e-14,1.8202397e-18,1.9905023e-21,5.9697e-41
70000,468,183,0,9.0696683e-10,6.501929e-11,5.8759796e-26,3.130031e-37,9.1892334e-15,8.038485e-23
70000,425,380,0,1.1632862e-09,1.3200824e-12,4.9835747e-37,0.0,5.5943796e-19,1.7388118e-33
70000,370,33,0,8.6854723e-10,2.4482727e-14,6.2318216e-19,1.3881598e-26,5.7268867e-27,1.3681765e-17
70000,235,466,0,9.0627317e-10,1.8766908e-16,7.886297e-13,1.2528085e-15,4.8667393e-17,6.674938e-22
70000,251,392,0,1.0089524e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
70000,400,314,0,9.528208e-10,1.0499332e-17,2.2666234e-18,6.0822223e-26,3.715122e-31,5.688124e-18
70000,178,472,0,8.764102e-10,3.5155868e-13,2.087958e-15,7.49899e-21,3.3783314e-21,2.3722392e-15
70000,428,171,0,9.433746e-10,4.0650056e-29,4.226072e-22,3.5339632e-31,1.5431405e-37,3.0560175e-23
70000,315,74,0,9.322924e-10,7.851895e-19,1.6407366e-33,0.0,1e-45,8.0144505e-30
70000,276,158,0,9.327193e-10,8.225252e-17,0.0,0.0,3.2816203e-35,0.0
70000,440,379,0,1.1018724e-09,2.1348343e-20,0.0,0.0,0.0,2.5054441e-24
70000,49,308,0,9.095376e-10,2.5802055e-15,1.2593422e-25,2.2399612e-38,2.3825e-41,8.899107e-20
70000,306,60,0,1.0439896e-09,6.7799325e-13,1.0070616e-36,0.0,3.34493e-22,6.6210166e-32
70000,382,280,0,9.634836e-10,6.848995e-23,4.6825947e-24,2.5757228e-34,8.503e-42,1.9451293e-14
70000,182,30,0,8.602352e-10,4.080119e-16,3.5800822e-37,0.0,2.2726882e-35,8.71325e-22
70000,462,454,0,8.732662e-10,5.888467e-14,1.3308099e-26,1.4565204e-38,4.7136697e-25,1.5642052e-13
70000,80,302,0,8.695555e-10,8.7311153e-13,1.0111366e-18,4.7240506e-25,1.8269397e-20,5.086742e-22
70000,476,291,0,8.530271e-10,2.0866389e-16,2.0690734e-26,9.31855e-40,4.9387256e-33,2.2869306e-28
70000,98,137,0,1.1309563e-09,0.0,4.1995505e-34,0.0,0.0,9.2631614e-27
70000,230,405,0,1.0118775e-09,6.302464e-12,0.0,0.0,4.0162553e-19,0.0
70000,96,458,0,9.010841e-10,1.5260227e-18,4.585612e-23,2.6195464e-33,8.6557e-41,2.2488164e-19
70000,212,262,0,1.2337281e-09,0.0,0.0,0.0,0.0,0.0
70000,197,372,0,1.0412672e-09,5.8583863e-37,0.0,0.0,0.0,0.0
70000,395,437,0,9.579235e-10,1.802848e-24,4.13338e-27,3.96423e-40,0.0,9.405778e-19
70000,194,107,0,1.0194389e-09,1.8905602e-29,0.0,0.0,0.0,0.0
70000,123,112,0,1.0684302e-09,0.0,0.0,0.0,0.0,1e-45
