mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,397,380,0,2.0320179e-09,1.831123e-11,1.1342436e-11,9.736191e-14,8.326183e-15,3.6214023e-10
980000,274,449,0,2.3360864e-09,6.275115e-11,6.4925273e-11,1.0001008e-11,7.296255e-11,7.396198e-11
980000,40,201,0,2.1113815e-09,3.2105103e-11,2.284141e-11,3.2047265e-13,1.6786657e-09,1.6498916e-10
980000,105,436,0,2.0783113e-09,3.0675743e-11,1.6851224e-13,2.8687464e-19,5.8783767e-13,4.1484086e-10
980000,394,323,0,2.1206896e-09,1.8593597e-11,1.1925014e-11,8.270293e-14,4.93944e-13,1.7703594e-10
980000,41,311,0,1.99964e-09,1.4528272e-11,1.7689825e-12,3.7020925e-16,6.5479753e-12,2.9167224e-10
980000,388,54,0,1.8905482e-09,3.5491388e-11,8.939652e-15,6.8942846e-24,8.676338e-12,6.810114e-10
980000,283,218,0,2.333172e-09,1.1508477e-13,1.7199565e-14,1.3308369e-22,1.21700115e-29,2.4056392e-11
980000,327,197,0,2.3510514e-09,1.9729411e-12,1.8330687e-14,8.8551164e-23,4.366849e-23,5.4239228e-11
980000,207,309,0,2.4170077e-09,6.199841e-12,1.2134253e-16,1.4680975e-27,6.6256664e-17,1.2397883e-10
980000,273,187,0,2.2178808e-09,1.2215954e-11,3.1754285e-31,0.0,4.0663958e-14,7.983205e-11
980000,485,349,0,1.9811528e-09,4.4588357e-11,3.3976047e-12,1.1986357e-15,1.8720389e-13,3.477478e-10
980000,454,139,0,1.9733353e-09,1.99936e-11,2.3638685e-11,5.512222e-13,1.9209601e-14,3.914696e-10
980000,144,173,0,2.3818036e-09,6.9759434e-11,2.4642412e-23,8.7e-44,4.905797e-13,3.6469888e-10
980000,61,31,0,1.8765056e-09,2.549015e-11,8.437735e-12,3.8825585e-15,5.8212773e-16,6.011724e-10
980000,204,45,0,2.061061e-09,1.5380667e-11,1.9334547e-12,1.2154442e-16,3.9026755e-15,2.7502235e-11
980000,353,256,0,2.2510747e-09,5.0828124e-13,7.485518e-20,3.3249556e-33,7.429289e-35,8.785202e-11
980000,125,159,0,2.3463838e-09,1.417823e-11,4.6947483e-13,7.044976e-19,1.214088e-17,2.1356533e-10
980000,375,469,0,2.1167195e-09,1.3127482e-11,8.9975407e-13,6.63952e-18,2.6362678e-16,1.1899792e-09
980000,472,434,0,1.8325639e-09,6.809878e-11,9.62821e-13,5.5231296e-18,7.601901e-12,4.012038e-10
980000,112,250,0,2.449569e-09,6.465279e-12,1.5653302e-12,1.1451159e-16,2.3013107e-20,2.1360784e-10
980000,342,276,0,2.3440383e-09,3.1211242e-12,2.9138391e-31,0.0,3.3272252e-22,6.228543e-11
980000,485,273,0,1.9484743e-09,2.5255876e-11,4.6707305e-11,1.686614e-11,6.020974e-11,4.4056703e-10
980000,203,290,0,2.4189957e-09,4.831851e-12,5.1947014e-15,7.608861e-24,3.5541035e-21,6.586973e-13
980000,16,21,0,1.7099695e-09,2.1253976e-11,2.0391145e-11,3.7282054e-13,8.5602857e-13,6.3029865e-10
980000,211,185,0,2.464928e-09,1.2630022e-11,8.55979e-12,7.226928e-14,3.8507752e-13,5.833787e-11
980000,332,488,0,1.9196178e-09,6.0401066e-11,6.755587e-12,1.7641216e-14,6.606147e-10,3.207017e-10
980000,98,129,0,2.103188e-09,8.690005e-12,3.4183406e-11,1.03704675e-11,9.19504e-12,3.491702e-10
980000,438,274,0,1.9904238e-09,1.0735294e-11,2.1585383e-12,5.821431e-16,2.3376754e-12,7.118466e-11
980000,441,199,0,2.1711517e-09,1.4759896e-11,1.6136378e-17,7.1847e-31,2.6955983e-15,1.0926909e-10
980000,23,190,0,2.14901e-09,2.1254847e-11,1.0943818e-11,9.573424e-15,1.0988994e-15,2.545441e-10
980000,328,319,0,2.3553246e-09,1.7785046e-11,2.970399e-22,1.7665222e-38,3.811384e-13,1.3466676e-11
980000,282,143,0,1.955655e-09,3.2211508e-11,1.510223e-23,1.8e-44,1.960889e-14,3.5651048e-11
980000,387,205,0,2.3635283e-09,1.5876748e-11,3.1093536e-13,2.8425816e-19,3.9026717e-15,2.4390262e-10
980000,109,452,0,2.1734992e-09,6.664238e-12,6.546902e-12,1.097838e-14,9.366366e-17,3.4209566e-10
980000,365,473,0,1.9329984e-09,1.5698543e-11,4.4786364e-13,4.566638e-19,7.804472e-18,2.2038701e-10
980000,471,455,0,1.8859292e-09,3.9976293e-11,3.10252e-11,2.4209484e-12,9.0052493e-13,3.6170908e-10
980000,149,291,0,2.3989537e-09,3.1046006e-11,4.9e-44,0.0,3.385664e-12,2.5149006e-12
980000,404,419,0,2.0369766e-09,4.8149595e-11,5.7389315e-12,3.6097923e-15,3.524932e-10,3.9229664e-10
980000,334,239,0,2.4304372e-09,3.322047e-15,5.1581556e-19,5.2075635e-34,0.0,2.4879128e-11
980000,228,157,0,2.5726832e-09,1.7593111e-11,4.8684252e-14,1.1566483e-20,4.5861714e-13,6.0778244e-10
980000,67,386,0,2.0332138e-09,3.0230585e-11,2.0568245e-12,2.7443465e-17,7.542638e-11,3.6662132e-10
980000,103,452,0,2.2156383e-09,4.7268747e-12,6.292525e-12,1.0957185e-14,9.3136805e-17,4.2650322e-10
980000,308,316,0,2.5007476e-09,7.898395e-12,3.3742317e-12,7.408181e-16,2.262248e-19,4.6237302e-11
980000,338,29,0,1.9119262e-09,2.192833e-11,1.7629124e-11,1.1709072e-14,4.6345624e-15,4.5077245e-10
980000,271,373,0,2.2876432e-09,1.4791507e-11,2.056432e-14,3.3575784e-21,3.3345229e-15,4.6864134e-11
980000,7,142,0,2.1476916e-09,6.980751e-11,7.924533e-15,1.2751848e-23,3.479089e-10,3.9430118e-10
980000,333,235,0,2.46837e-09,8.023306e-15,3.2663913e-18,2.3691214e-31,1.586e-42,8.513828e-12
980000,283,275,0,2.4841111e-09,9.679285e-12,4.330368e-34,0.0,2.7909438e-19,6.6470835e-12
