mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,56,191,0,1.215499e-09,1.1398322e-14,6.8187296e-34,0.0,3.3438914e-30,3.071084e-12
220000,196,367,0,1.452921e-09,5.314246e-12,1.4431447e-21,1.4436413e-30,3.4913264e-20,1.83957e-17
220000,134,15,0,1.008024e-09,1.7112507e-15,6.5546846e-11,7.147268e-13,4.5667924e-14,6.1763225e-12
220000,99,67,0,1.091048e-09,1.2100444e-10,5.289039e-12,7.4112825e-15,2.3810227e-12,3.0613936e-13
220000,305,334,0,1.276219e-09,4.5463824e-15,1.0809948e-22,3.9141312e-34,7.484419e-39,1.12433534e-13
220000,298,389,0,1.2795638e-09,3.3263648e-12,1.9033759e-36,0.0,1.907274e-20,2.1014174e-18
220000,179,345,0,1.2008471e-09,7.975696e-12,5.9733376e-31,0.0,4.0623486e-19,1.1669453e-26
220000,220,312,0,1.3178995e-09,3.0673247e-20,0.0,0.0,0.0,5.764744e-13
220000,206,458,0,1.0123496e-09,3.209119e-11,4.9778686e-16,4.9915373e-23,4.6630295e-17,2.6803932e-11
220000,280,72,0,1.080711e-09,2.1672863e-11,5.542362e-11,4.1196248e-13,2.3484827e-14,3.7475413e-12
220000,217,497,0,1.0486931e-09,1.7856486e-10,1.590451e-14,2.7339457e-20,8.1643525e-11,2.0929043e-15
220000,462,351,0,1.1216493e-09,2.0145722e-11,9.9758663e-17,1.9801614e-23,7.1344586e-17,4.1282073e-12
220000,467,459,0,9.951765e-10,9.222088e-11,3.2967528e-17,3.7377854e-25,2.1635376e-13,2.3783123e-10
220000,360,320,0,1.2975826e-09,8.759109e-13,2.1157217e-26,2.4876e-41,9.691201e-27,5.4607703e-22
220000,200,249,0,1.2523435e-09,9.106559e-18,0.0,0.0,0.0,0.0
220000,466,332,0,1.2262154e-09,2.8641228e-11,9.738263e-12,5.6760995e-15,9.022438e-17,2.4836487e-12
220000,213,137,0,1.2371357e-09,3.4519864e-16,1.8224061e-21,5.113143e-31,9.200741e-38,4.5207076e-12
220000,438,233,0,1.1627072e-09,3.2854034e-12,1.0544303e-15,1.256917e-21,1.3641775e-21,3.289443e-16
220000,190,433,0,1.3519844e-09,1.42153e-10,2.4418258e-23,2.0919679e-38,3.3245116e-09,1.3631811e-13
220000,332,395,0,1.1407708e-09,2.4926548e-13,3.0934956e-18,1.8471625e-27,4.803503e-28,2.962859e-11
220000,125,461,0,9.88333e-10,3.980851e-11,2.614481e-18,3.744227e-27,5.9768e-15,1.2175548e-10
220000,204,140,0,1.2485689e-09,5.787666e-13,3.8287676e-23,1.899809e-35,2.6701583e-29,5.7843514e-14
220000,150,465,0,1.0274429e-09,1.1623548e-10,5.542363e-11,4.1196248e-13,4.9999172e-14,4.9035928e-11
220000,246,477,0,1.0638846e-09,1.8188015e-10,7.4138276e-13,5.6550454e-17,1.1913384e-12,1.0712033e-13
220000,228,91,0,1.2341975e-09,5.4812972e-14,1.5415196e-26,1.207e-41,1.4836953e-30,7.4683456e-13
220000,166,90,0,1.3571552e-09,2.5314865e-11,1.5896893e-22,1.5647595e-34,2.4913754e-17,1.0494328e-10
220000,378,186,0,1.2839617e-09,9.323091e-17,4.2569626e-14,1.2511929e-19,1.536694e-23,3.1587333e-11
220000,308,349,0,1.5001776e-09,6.0537946e-12,3.6781e-41,0.0,5.334333e-20,1.5255608e-12
220000,403,360,0,1.2275198e-09,7.823052e-12,7.643591e-19,1.1026762e-27,1.1959753e-21,1.504704e-12
220000,484,205,0,9.828532e-10,4.5669835e-12,1.0769395e-12,2.0094197e-16,8.5343393e-19,2.6097884e-11
220000,191,112,0,1.3724041e-09,7.907169e-18,4.914841e-20,1.9711662e-28,2.6006662e-34,1.3300811e-17
220000,453,209,0,1.0608173e-09,1.4350402e-14,3.3147135e-28,0.0,1.584055e-32,2.0413603e-10
220000,258,273,0,1.4900128e-09,2.6681856e-20,0.0,0.0,0.0,0.0
220000,416,285,0,1.2058144e-09,8.030354e-11,1.5097246e-17,8.1576595e-24,5.4982364e-12,1.2352753e-12
220000,44,39,0,9.119501e-10,5.841009e-11,9.614183e-16,3.717582e-22,1.1943186e-13,1.4530287e-12
220000,491,321,0,1.2688532e-09,9.555194e-12,1.2380534e-20,2.103237e-31,8.726242e-20,2.3027104e-16
220000,80,333,0,1.1437659e-09,7.823761e-12,7.580051e-22,2.3699632e-33,2.0742073e-21,5.1805487e-12
220000,363,406,0,1.2645867e-09,4.8619633e-11,1.2479814e-27,5.9e-44,3.0388816e-16,6.8169087e-13
220000,345,490,0,1.144613e-09,3.3499674e-12,4.451589e-13,1.9272934e-17,2.443697e-20,1.4113368e-11
220000,237,389,0,1.3661338e-09,3.9407513e-15,4.23e-43,0.0,1.4056947e-37,4.6720686e-15
220000,382,350,0,1.2517813e-09,2.2163046e-11,2.3937621e-15,4.3372223e-20,6.654849e-17,6.524676e-17
220000,8,87,0,1.0379753e-09,7.591888e-13,2.3390668e-17,6.577406e-27,1.5589989e-24,4.0307896e-11
220000,404,303,0,1.3295324e-09,6.290199e-14,1.4341997e-22,3.7343614e-34,1.2224813e-23,1.2030621e-12
220000,200,227,0,1.3330395e-09,1.2799855e-16,0.0,0.0,6.03e-43,0.0
220000,205,397,0,1.3666221e-09,5.062305e-16,6.7435167e-18,8.966729e-26,2.4126605e-31,1.34484e-20
220000,418,220,0,1.0844612e-09,5.5196716e-13,7.2293666e-26,1.99146e-40,6.101667e-26,2.6183188e-18
