mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,412,43,0,1.3289527e-09,5.6181455e-11,1.6969194e-10,5.6714116e-11,7.909922e-11,1.0579099e-10
460000,36,252,0,1.4871474e-09,1.0780285e-11,9.3185355e-11,3.153146e-12,3.4167805e-13,7.800975e-11
460000,108,168,0,1.865012e-09,2.3321088e-11,6.010815e-15,6.8450275e-23,6.7432097e-16,1.6175002e-12
460000,66,32,0,1.3322099e-09,3.2644314e-11,3.0741882e-14,2.0898785e-21,1.1257137e-11,2.8107455e-10
460000,391,326,0,1.6306293e-09,1.6549428e-11,1.9805296e-13,1.984779e-18,1.2745596e-17,1.4673286e-10
460000,468,15,0,1.2839717e-09,1.13216894e-10,4.6069915e-11,3.6079882e-13,4.5208563e-12,2.4496558e-10
460000,152,444,0,1.3116392e-09,1.0325188e-10,2.7751293e-16,9.349165e-26,1.1981324e-13,1.1796494e-10
460000,311,275,0,1.7666758e-09,5.170849e-11,1.1137672e-24,1.103028e-39,2.1980044e-10,2.0428768e-15
460000,308,467,0,1.4197499e-09,3.707953e-11,8.088022e-15,3.0031774e-21,8.51051e-17,1.7114622e-10
460000,354,75,0,1.3182232e-09,5.0053534e-11,1.064807e-21,2.771872e-35,3.4142936e-14,7.1870836e-11
460000,145,263,0,1.6720161e-09,9.865089e-12,8.0778745e-37,0.0,1.4177273e-20,5.1416944e-12
460000,495,411,0,1.2808473e-09,5.183843e-11,5.4151558e-11,1.3122384e-12,1.992229e-13,5.022993e-11
460000,57,377,0,1.3961772e-09,1.1238944e-10,1.9883544e-18,3.907956e-30,1.1740689e-12,8.161015e-11
460000,218,344,0,1.8136689e-09,2.6281052e-11,6.431223e-16,2.7326208e-21,1.0645269e-18,4.6783206e-11
460000,181,4,0,1.3846789e-09,6.3794573e-12,8.539212e-12,1.4172011e-15,1.2286501e-18,1.6577387e-10
460000,457,368,0,1.6774372e-09,2.782847e-10,2.0833267e-10,5.7973445e-11,5.986687e-11,1.5742687e-11
460000,164,21,0,1.3448377e-09,6.605272e-11,5.5935456e-12,5.0091796e-15,8.824569e-12,2.2842425e-10
460000,66,275,0,1.6273932e-09,2.3066011e-11,1.880395e-19,1.2072362e-31,1.8579075e-19,1.0034289e-11
460000,140,80,0,1.6918081e-09,4.4696816e-11,5.193848e-15,1.1440113e-22,2.852112e-13,1.1855146e-10
460000,353,470,0,1.3031537e-09,1.1624913e-10,1.6196525e-16,4.6065414e-24,1.3530864e-11,1.1944104e-10
460000,89,148,0,1.7433776e-09,1.142235e-14,6.2806515e-13,3.6218992e-18,2.37297e-22,9.131301e-11
