mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,126,123,0,1.0145493e-09,6.490132e-19,2.9481693e-17,1.9707399e-23,1.6250032e-27,1.09554216e-20
100000,218,377,0,1.3152662e-09,1.1118011e-27,0.0,0.0,0.0,0.0
100000,140,173,0,1.2184298e-09,4.1209725e-17,0.0,0.0,8.42917e-40,0.0
100000,229,89,0,1.0193809e-09,4.3325564e-21,8.28e-42,0.0,0.0,1.8584e-41
100000,144,329,0,1.1788647e-09,7.649076e-30,0.0,0.0,0.0,0.0
100000,276,326,0,1.0732587e-09,2.1057171e-19,0.0,0.0,0.0,0.0
100000,205,339,0,1.0563731e-09,5.2110657e-22,0.0,0.0,0.0,0.0
100000,176,366,0,1.2654886e-09,2.6639786e-20,4.8963965e-24,4.4158837e-35,0.0,9.516371e-25
100000,161,317,0,1.0862379e-09,0.0,0.0,0.0,0.0,0.0
100000,303,120,0,1.1023094e-09,1.0429875e-19,0.0,0.0,0.0,1e-45
100000,282,364,0,1.1117305e-09,6.214916e-23,0.0,0.0,0.0,0.0
100000,479,339,0,9.494915e-10,1.45984e-10,4.930656e-25,8.89836e-39,1.2544413e-12,4.4808152e-17
100000,421,410,0,1.0272205e-09,5.2293825e-13,3.3534187e-33,0.0,7.877264e-25,5.699071e-39
100000,276,324,0,1.0835821e-09,9.9842275e-21,0.0,0.0,0.0,0.0
100000,60,294,0,1.0226603e-09,1.6094572e-11,2.1219374e-15,2.2125003e-21,2.466927e-18,5.9548195e-12
100000,59,322,0,1.0880493e-09,2.1552797e-13,3.3033343e-16,3.1716984e-22,2.3862958e-24,1.8763322e-23
100000,223,218,0,1.121725e-09,1.02959506e-26,0.0,0.0,0.0,0.0
100000,356,286,0,1.0863841e-09,1.0637807e-20,0.0,0.0,0.0,1.4479223e-24
100000,293,492,0,8.583214e-10,7.2304516e-13,2.104532e-21,3.6176227e-31,1.0012552e-20,1.117752e-16
100000,272,377,0,1.0647645e-09,2.419396e-22,0.0,0.0,0.0,0.0
100000,62,391,0,9.719551e-10,9.8899e-15,5.1140238e-26,1.74251e-40,1.4044897e-30,6.37775e-18
100000,231,198,0,1.1067427e-09,5.655346e-16,0.0,0.0,2.4391684e-36,0.0
100000,148,77,0,1.0974145e-09,1.2496862e-21,7.424262e-22,1.842936e-31,3.1051762e-38,1.196654e-12
100000,214,495,0,9.637302e-10,6.15717e-16,4.137204e-25,1.5456272e-37,3.6362635e-35,4.4552746e-18
100000,205,132,0,1.1104491e-09,2.0416366e-13,7.175334e-22,9.1065115e-30,9.108676e-27,0.0
100000,146,239,0,1.1631317e-09,1.5769471e-21,0.0,0.0,0.0,0.0
100000,317,245,0,1.0562123e-09,6.919e-41,0.0,0.0,0.0,0.0
100000,345,320,0,1.0659543e-09,6.976841e-26,0.0,0.0,0.0,3.03211e-39
100000,297,342,0,1.0343105e-09,4.3461743e-20,0.0,0.0,0.0,0.0
100000,497,120,0,9.065636e-10,2.2200137e-13,2.8827478e-35,0.0,1.6022496e-25,2.7449725e-33
100000,158,166,0,1.1937463e-09,1.0923181e-32,0.0,0.0,0.0,0.0
100000,431,176,0,9.365987e-10,5.854241e-23,1.0877861e-15,1.107348e-21,1.0391539e-25,5.1942884e-23
100000,213,412,0,9.168824e-10,4.559314e-12,0.0,0.0,2.0313258e-19,1.0281992e-22
100000,374,213,0,1.319229e-09,8.250978e-23,1.9498229e-16,1.3764763e-22,1.1373165e-26,2.8554307e-29
100000,124,445,0,1.0950764e-09,5.285617e-16,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.9804978e-11
100000,10,455,0,8.550657e-10,1.632162e-13,1.7986824e-30,0.0,2.745068e-28,8.205526e-15
100000,72,348,0,9.316466e-10,1.15252275e-14,1.4868866e-10,3.24037e-12,5.5171476e-13,4.0789524e-15
100000,369,392,0,1.1632996e-09,5.8380526e-14,1.9935468e-18,1.5529456e-26,1.2225225e-23,2.4690552e-11
100000,381,27,0,8.998977e-10,5.8213834e-13,1.0985401e-25,5.4586333e-37,1.3395998e-22,1.922234e-14
100000,189,435,0,1.0187037e-09,7.367518e-11,1.4018918e-24,3.0277562e-38,1.9244587e-14,1.5029928e-17
100000,408,294,0,1.0843286e-09,7.130923e-19,3.0217573e-36,0.0,0.0,1.5759807e-20
100000,431,207,0,9.639332e-10,4.8470927e-18,5.304147e-38,0.0,2.78358e-40,2.0502426e-24
100000,394,255,0,1.0582898e-09,1.1423571e-23,1.2553745e-36,0.0,0.0,7.7623844e-35
100000,56,361,0,9.651306e-10,3.1557283e-12,3.3318514e-36,0.0,7.742895e-21,8.168926e-19
100000,294,377,0,1.056133e-09,5.524462e-15,0.0,0.0,8.1501505e-25,1.734417e-33
100000,366,159,0,1.0668516e-09,1.4341897e-16,8e-45,0.0,6.322817e-33,1.09345925e-16
100000,229,338,0,1.0989504e-09,9.399028e-16,0.0,0.0,2.3046287e-32,0.0
100000,321,440,0,1.0656087e-09,1.5778904e-17,7.1185197e-28,3.61364e-40,2.80986e-40,3.141035e-17
100000,216,319,0,1.1048694e-09,7.6306895e-20,0.0,0.0,0.0,0.0
100000,32,292,0,9.544097e-10,2.703098e-12,5.8264987e-13,8.6255145e-17,3.4821972e-19,1.9477529e-18
100000,455,246,0,8.708781e-10,8.866618e-11,4.777148e-34,0.0,2.3187723e-13,9.7435756e-20
100000,460,317,0,1.0239162e-09,1.9371527e-12,4.7525287e-28,5.9e-44,8.391447e-19,1.7703016e-13
100000,353,16,0,9.129823e-10,1.03477726e-13,1.0291811e-27,2.01539e-40,1.4701861e-24,4.1606598e-19
100000,238,491,0,8.666111e-10,3.372371e-20,7.2431446e-34,0.0,0.0,2.8574395e-27
100000,235,389,0,1.0546192e-09,1.471281e-17,0.0,0.0,1.511036e-39,0.0
100000,378,282,0,1.0301399e-09,3.5063376e-17,4.887229e-28,3.814e-42,2.8886e-41,1.3633617e-11
100000,181,434,0,1.0388795e-09,1.26615095e-14,2.6340938e-19,4.877351e-28,4.8745862e-30,1.0479714e-15
100000,374,215,0,1.3354886e-09,1.2684869e-23,2.7103113e-18,7.297735e-26,4.45814e-31,8.326675e-31
100000,275,33,0,8.639478e-10,2.0943921e-14,1.199406e-39,0.0,5.4776955e-31,2.6302867e-18
100000,269,114,0,9.425648e-10,3.4525782e-20,0.0,0.0,0.0,7.4077e-41
100000,498,352,0,9.780596e-10,2.86026e-15,7.349407e-18,8.826847e-25,1.7022351e-29,3.286491e-17
100000,488,224,0,9.543646e-10,2.632052e-15,4.9328494e-18,5.8859925e-25,1.134881e-29,1.4763271e-18
100000,330,10,0,8.7927715e-10,9.107475e-16,6.743325e-17,1.0726872e-23,2.6281382e-28,5.199475e-13
100000,397,254,0,1.1712576e-09,4.608529e-22,3.595251e-39,0.0,0.0,1.427934e-34
100000,215,22,0,9.624604e-10,1.960353e-21,1.7921182e-34,0.0,0.0,6.874839e-15
100000,464,429,0,1.321459e-09,7.586043e-12,3.7468414e-10,2.5434072e-11,1.3294078e-11,4.773607e-16
100000,78,284,0,1.1111871e-09,4.424178e-11,4.04837e-24,1.4566034e-35,1.965255e-15,7.1961234e-19
100000,445,318,0,9.544938e-10,1.514725e-14,2.7333697e-22,5.9325155e-32,2.3338077e-34,6.6128422e-12
100000,152,129,0,1.0764575e-09,3.4455032e-20,7.745511e-21,0.0,0.0,4.4047e-41
100000,261,377,0,1.0739938e-09,1.5743545e-24,0.0,0.0,0.0,0.0
100000,85,420,0,1.1235552e-09,3.0907996e-13,3.1330384e-23,9.548469e-34,1.3380564e-22,1.362004e-19
100000,156,261,0,1.0639966e-09,4.13443e-40,0.0,0.0,0.0,0.0
100000,259,371,0,1.0699013e-09,4.5983194e-22,0.0,0.0,0.0,0.0
100000,407,434,0,9.46021e-10,1.40318716e-14,1.6607391e-16,1.4160746e-22,1.288102e-26,1.6812504e-15
100000,188,110,0,1.1110379e-09,2.275639e-21,0.0,0.0,0.0,0.0
100000,76,134,0,9.559435e-10,2.0384254e-16,2.0116239e-32,0.0,2.5888e-41,4.7559916e-20
100000,188,465,0,9.594003e-10,3.9645984e-14,2.8068587e-22,2.6678691e-33,1.560269e-29,1.4212042e-18
100000,253,56,0,1.0055106e-09,1.347111e-10,1.087656e-39,0.0,2.8144972e-13,7.2047544e-21
100000,167,131,0,1.0073574e-09,3.7291107e-27,6.1562484e-24,0.0,0.0,0.0
100000,127,73,0,1.115325e-09,6.551235e-21,8.0811235e-38,0.0,0.0,1.07618315e-17
100000,223,488,0,9.264906e-10,1.8239334e-11,7.87564e-20,2.4117616e-29,2.837226e-17,4.3314864e-21
100000,231,361,0,1.1950378e-09,1.8132391e-22,0.0,0.0,0.0,0.0
100000,91,90,0,9.854136e-10,1.0308515e-10,2.2317063e-30,0.0,1.4235503e-13,1.0124246e-14
100000,159,169,0,1.1255907e-09,2.2463001e-30,0.0,0.0,0.0,0.0
100000,407,383,0,1.0326308e-09,6.2322543e-13,0.0,0.0,3.9682975e-22,6.980439e-37
100000,247,90,0,1.0813755e-09,1.1983163e-18,1.5395846e-22,0.0,0.0,2.0136161e-37
100000,299,311,0,1.3857463e-09,1.7104841e-12,0.0,0.0,1.3226304e-21,0.0
100000,293,445,0,1.0234142e-09,4.6964826e-14,3.9016914e-18,3.1032783e-26,2.8636082e-25,2.213981e-29
100000,349,225,0,1.0023339e-09,2.9733e-41,0.0,0.0,0.0,2.1e-44
100000,194,81,0,1.1110451e-09,3.961481e-17,0.0,0.0,1.7214775e-38,3.8829474e-20
100000,449,370,0,1.2156298e-09,1.2446652e-22,2.5e-44,0.0,0.0,2.3279544e-16
100000,191,473,0,9.130291e-10,1.4159402e-15,1.3773069e-27,6.377e-42,8.007209e-33,1.5650157e-15
100000,225,162,0,1.1880651e-09,5.5505267e-19,0.0,0.0,0.0,6.2737355e-17
100000,328,248,0,9.657468e-10,2.090635e-39,0.0,0.0,0.0,0.0
100000,32,361,0,8.932037e-10,2.2009235e-11,9.819e-42,0.0,6.654845e-17,5.8083765e-16
100000,361,373,0,1.1670758e-09,3.4052457e-15,1.8887835e-28,1.8e-44,0.0,2.6280757e-27
100000,450,447,0,9.38458e-10,5.690106e-14,2.5040719e-15,1.6765007e-19,5.6077883e-22,6.3675227e-24
100000,217,402,0,1.0130171e-09,5.4957303e-14,0.0,0.0,6.2576184e-28,5.059066e-32
100000,297,251,0,1.0630846e-09,1.15375e-40,0.0,0.0,0.0,0.0
100000,86,149,0,1.0658526e-09,1.8504801e-34,1.78256e-17,4.248151e-23,0.0,2.3594093e-17
100000,141,156,0,1.1210516e-09,2.0854714e-25,0.0,0.0,0.0,2.3e-43
100000,266,295,0,1.1421113e-09,1.162113e-13,0.0,0.0,3.3838245e-23,0.0
100000,350,356,0,1.0492505e-09,1.2013138e-24,0.0,0.0,0.0,1e-45
100000,91,463,0,9.682822e-10,1.1830502e-15,1.3929255e-20,3.0545083e-30,2.8703748e-33,9.315096e-14
100000,277,7,0,9.675336e-10,6.24047e-16,1.3514e-41,0.0,0.0,1.2106264e-18
