mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,126,150,0,9.731562e-10,0.0,0.0,0.0,0.0,0.0
60000,188,260,0,1.0779055e-09,0.0,0.0,0.0,0.0,0.0
60000,127,229,0,1.1060927e-09,3.376904e-19,0.0,0.0,0.0,0.0
60000,216,103,0,1.0578693e-09,1.3791983e-30,0.0,0.0,0.0,0.0
60000,140,370,0,1.0435584e-09,2.8599846e-36,0.0,0.0,0.0,0.0
60000,201,281,0,1.0090249e-09,0.0,0.0,0.0,0.0,0.0
60000,253,367,0,1.0499787e-09,3.9e-44,0.0,0.0,0.0,0.0
60000,91,347,0,9.833483e-10,2.1639522e-22,4.5889306e-30,1.12e-43,0.0,0.0
60000,146,301,0,9.331471e-10,6.3070954e-36,0.0,0.0,0.0,0.0
60000,325,95,0,9.2968444e-10,1.1214448e-33,0.0,0.0,0.0,1.1229755e-31
60000,186,332,0,1.0380767e-09,0.0,0.0,0.0,0.0,0.0
60000,422,346,0,1.0372356e-09,2.3577116e-20,4.85613e-26,6.304534e-38,0.0,3.4144193e-17
60000,398,387,0,9.32099e-10,1.201456e-36,1.74e-43,0.0,0.0,8.84492e-39
60000,299,312,0,1.2286021e-09,7.5206465e-24,0.0,0.0,0.0,0.0
60000,117,301,0,9.0595204e-10,2.6036126e-14,0.0,0.0,5.203877e-27,5.058152e-35
60000,108,334,0,1.0032084e-09,1.1623978e-13,0.0,0.0,3.3838173e-23,0.0
60000,219,117,0,1.114806e-09,1.644619e-19,0.0,0.0,0.0,0.0
60000,340,230,0,1.0465623e-09,0.0,0.0,0.0,0.0,0.0
60000,273,12,0,8.529944e-10,4.9263163e-18,0.0,0.0,1.14e-43,0.0
60000,213,344,0,1.108756e-09,0.0,0.0,0.0,0.0,0.0
60000,86,340,0,1.1590952e-09,1.9100082e-24,4.646677e-28,6.73e-43,0.0,0.0
60000,213,182,0,9.857848e-10,1.0972738e-23,0.0,0.0,0.0,0.0
60000,161,122,0,1.2260781e-09,8.5371e-41,0.0,0.0,0.0,0.0
60000,194,470,0,8.538518e-10,4.6863042e-15,9.030967e-25,8.0340246e-36,1.7370591e-29,3.7275704e-14
60000,198,205,0,1.0095992e-09,4.7819973e-14,0.0,0.0,1.04073965e-26,0.0
60000,153,188,0,1.1953888e-09,6.1795826e-28,0.0,0.0,0.0,0.0
60000,240,312,0,1.1076378e-09,0.0,0.0,0.0,0.0,0.0
60000,304,375,0,1.1656782e-09,2.5497928e-34,0.0,0.0,0.0,1.9069903e-35
60000,236,369,0,1.0401864e-09,5.3320246e-35,0.0,0.0,0.0,0.0
60000,466,148,0,8.888407e-10,9.6777765e-23,1.25604226e-20,3.0576046e-29,2.5726962e-35,3.2538657e-16
60000,159,124,0,1.1181092e-09,1.0737e-41,0.0,0.0,0.0,0.0
60000,414,186,0,8.970395e-10,0.0,1.3250126e-29,3e-44,0.0,1.1966157e-12
60000,165,369,0,1.008458e-09,0.0,0.0,0.0,0.0,0.0
60000,439,209,0,9.67592e-10,6.051645e-23,0.0,0.0,0.0,1.0402296e-37
60000,174,381,0,1.1929123e-09,1.337935e-33,0.0,0.0,0.0,4e-45
60000,449,396,0,9.042667e-10,4.001953e-21,0.0,0.0,0.0,8.568025e-30
60000,76,375,0,1.1324414e-09,5.7938615e-17,8.5e-44,0.0,1.097543e-33,1.08e-43
60000,372,433,0,9.303177e-10,1.699597e-20,3.2027587e-38,0.0,0.0,9.538912e-39
60000,351,79,0,1.0069805e-09,2.5382669e-14,7.505e-42,0.0,4.8901456e-24,3.9587604e-20
60000,177,453,0,8.7729596e-10,1.0804007e-17,1.618884e-19,6.089477e-28,1.1364493e-33,1.7652263e-19
60000,373,302,0,1.0895376e-09,1.0414726e-20,0.0,0.0,0.0,5.058152e-35
60000,456,162,0,8.7986846e-10,3.2548504e-12,4.1072633e-23,2.3586856e-33,5.7940184e-17,1.3874467e-23
60000,382,215,0,9.339838e-10,0.0,7.168098e-33,0.0,0.0,0.0
60000,472,439,0,8.5541096e-10,2.6485715e-13,5.8999097e-15,9.371701e-20,1.7825004e-22,1.1502222e-18
60000,386,394,0,1.0346018e-09,1.37e-43,8.473313e-34,0.0,0.0,2.5556051e-25
60000,452,263,0,8.852298e-10,3.3925765e-13,1.75035e-40,0.0,1.1278864e-22,8.200219e-29
60000,263,356,0,1.0623222e-09,0.0,0.0,0.0,0.0,0.0
60000,330,338,0,9.461534e-10,0.0,0.0,0.0,0.0,0.0
60000,206,427,0,9.310518e-10,8.8835457e-23,0.0,0.0,0.0,3.240013e-29
60000,62,356,0,9.875322e-10,1.2716664e-13,9.92386e-28,1.456e-42,1.5837559e-24,1.5282422e-25
60000,477,177,0,9.071815e-10,1.710628e-12,9.570748e-31,0.0,1.3226293e-21,1.9973908e-29
60000,416,417,0,1.0937032e-09,2.2715894e-14,0.0,0.0,5.8035545e-27,0.0
60000,336,20,0,8.52787e-10,1.0588085e-23,1.2146691e-16,1.4557188e-21,1.3692408e-24,5.190616e-24
60000,234,454,0,9.537868e-10,3.6465565e-15,0.0,0.0,3.0047723e-31,5.5604223e-14
60000,251,416,0,1.0701315e-09,8.271319e-17,0.0,0.0,7.0548887e-38,2.7091776e-36
60000,388,298,0,1.1264663e-09,0.0,0.0,0.0,0.0,2.4205374e-38
60000,149,491,0,8.5360174e-10,8.483234e-20,6.9663366e-33,0.0,0.0,1.8459765e-20
60000,460,150,0,8.956073e-10,1.7429486e-20,9.002386e-13,1.603663e-15,6.415083e-17,7.019789e-20
60000,312,80,0,9.377343e-10,2.4054786e-21,3.9e-44,0.0,0.0,3.509363e-34
60000,273,141,0,8.9222807e-10,1.0499332e-17,0.0,0.0,0.0,0.0
60000,426,359,0,9.280703e-10,5.8018643e-23,3.1150273e-11,2.880688e-13,3.985941e-14,7.43767e-17
60000,45,331,0,8.9716257e-10,3.5129292e-15,2.389e-42,0.0,1.7755218e-37,7.473308e-32
60000,265,49,0,8.6804036e-10,2.883603e-17,3.632e-41,0.0,5.6194e-40,0.0
60000,374,282,0,1.0041922e-09,1.0620621e-17,0.0,0.0,0.0,0.0
60000,193,29,0,9.842196e-10,6.1782866e-25,0.0,0.0,0.0,7.0235964e-32
60000,447,447,0,9.52237e-10,2.3508963e-15,3.3118895e-25,1.8316869e-37,2.8434783e-31,3.4750803e-37
60000,80,284,0,1.0826431e-09,3.515589e-13,0.0,0.0,3.3761144e-21,1.1526992e-22
60000,429,311,0,8.9656077e-10,1.1468996e-16,6.2228897e-22,2.34539e-31,4.44458e-38,4.111791e-25
60000,85,154,0,1.1177953e-09,0.0,0.0,0.0,0.0,9.798003e-38
60000,262,424,0,9.010288e-10,6.3015413e-16,0.0,0.0,9.1e-44,5.4421286e-23
60000,95,469,0,8.683298e-10,1.5794415e-17,2.6681115e-13,4.1784506e-16,1.6223252e-17,2.0153094e-22
60000,213,268,0,1.056614e-09,0.0,0.0,0.0,0.0,0.0
60000,179,376,0,9.2069835e-10,4.566966e-35,0.0,0.0,0.0,0.0
60000,377,419,0,1.0004383e-09,3.430241e-25,0.0,0.0,0.0,1.0540175e-33
60000,202,105,0,1.0257233e-09,8.4888806e-32,0.0,0.0,0.0,0.0
60000,124,116,0,9.720812e-10,0.0,0.0,0.0,0.0,0.0
60000,152,469,0,9.172376e-10,1.28161065e-14,4.615435e-22,5.6869124e-32,7.902646e-29,7.353383e-34
60000,190,73,0,1.0317507e-09,2.3683163e-19,0.0,0.0,0.0,0.0
60000,136,169,0,1.0221788e-09,0.0,0.0,0.0,0.0,0.0
60000,124,130,0,1.0884508e-09,0.0,0.0,0.0,0.0,0.0
60000,258,486,0,8.5327917e-10,3.4608708e-25,8.446057e-39,0.0,0.0,3e-45
60000,238,317,0,1.099249e-09,0.0,0.0,0.0,0.0,0.0
60000,147,105,0,1.0021457e-09,0.0,0.0,0.0,0.0,0.0
60000,176,204,0,1.009255e-09,2.790052e-15,0.0,0.0,4.77078e-30,0.0
60000,450,334,0,1.0263768e-09,8.5371265e-14,1.0383622e-33,0.0,1.7791397e-26,5.685151e-20
60000,314,166,0,9.421252e-10,0.0,0.0,0.0,0.0,0.0
60000,264,328,0,9.950725e-10,0.0,0.0,0.0,0.0,0.0
60000,296,8,0,8.6446367e-10,6.2024015e-14,8.4067017e-38,0.0,1.7703724e-26,1.7118148e-33
60000,366,153,0,9.652247e-10,0.0,0.0,0.0,0.0,0.0
60000,232,63,0,1.0728717e-09,3.6246598e-32,0.0,0.0,0.0,0.0
60000,431,359,0,9.579859e-10,2.1807924e-20,4.0768013e-17,1.0877436e-22,2.6728136e-26,9.3328826e-21
60000,187,38,0,8.623108e-10,5.6610785e-24,0.0,0.0,0.0,1.2871107e-31
60000,213,121,0,8.989479e-10,4.648017e-22,0.0,0.0,0.0,0.0
60000,369,221,0,1.0008284e-09,0.0,0.0,0.0,0.0,0.0
60000,462,306,0,1.2274709e-09,2.6036148e-14,1.5328244e-33,0.0,5.203877e-27,7.525179e-18
60000,360,388,0,9.623763e-10,8.7681655e-36,6.966046e-26,4.0921598e-38,0.0,2.0185266e-19
