mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,13,95,0,9.779466e-10,1.1584775e-10,2.227247e-24,4.1717516e-38,2.8246194e-12,7.641779e-11
250000,234,371,0,1.4379508e-09,9.048938e-16,0.0,0.0,5.678179e-39,1.2276528e-10
250000,134,51,0,1.2690361e-09,5.8454873e-12,3.475878e-13,9.077467e-18,4.703222e-21,4.9368617e-11
250000,125,58,0,1.150702e-09,2.5707192e-11,2.1411938e-15,7.2238676e-22,6.4189867e-19,1.24241095e-11
250000,344,375,0,1.3239424e-09,7.168578e-11,7.7253464e-14,9.303428e-19,2.1724536e-12,1.18917315e-11
250000,341,430,0,1.2417333e-09,8.0002976e-11,3.9244776e-23,1.4144536e-35,1.9244497e-14,1.06322235e-14
250000,187,380,0,1.3390472e-09,6.893414e-13,4.7363864e-24,8.235142e-36,1.1362845e-25,5.106815e-11
250000,212,294,0,1.4358108e-09,9.1065596e-18,0.0,0.0,0.0,3.33092e-15
250000,165,424,0,1.2239355e-09,2.1499705e-11,5.697498e-26,2.0379e-41,7.33215e-19,3.3703932e-13
250000,271,127,0,1.2508955e-09,3.733176e-12,1.7835667e-19,2.4299189e-29,1.6897974e-22,1.4908087e-12
250000,225,489,0,1.1005283e-09,2.4270162e-11,1.893191e-18,5.181267e-29,4.6234516e-17,1.5500974e-11
250000,13,377,0,1.0699637e-09,3.7686743e-10,1.5396921e-10,1.0869529e-11,3.183343e-11,1.0211471e-10
250000,442,432,0,1.2078906e-09,7.895415e-13,2.5895943e-28,1e-45,1.9993074e-28,2.6864962e-12
250000,300,268,0,1.4748068e-09,2.943816e-14,0.0,0.0,9.480237e-35,1.1448285e-26
250000,151,208,0,1.4746426e-09,4.1576843e-11,0.0,0.0,2.3284742e-16,6.223765e-20
250000,429,371,0,1.3228789e-09,1.3775058e-11,2.2517898e-20,5.491857e-32,1.8915501e-17,4.0659316e-14
250000,216,111,0,1.3476832e-09,2.6992472e-14,6.503167e-18,1.5245107e-26,5.6404426e-24,6.594789e-14
250000,421,235,0,1.2782917e-09,8.736452e-12,4.0755474e-18,4.8710996e-26,2.234494e-19,3.773633e-11
250000,215,440,0,1.1930956e-09,9.667084e-12,3.4887936e-15,4.3589965e-22,2.973821e-21,2.180025e-13
250000,406,438,0,1.1673937e-09,3.0246203e-12,1.0590326e-11,6.8161038e-15,3.9933937e-17,9.0422045e-11
250000,161,465,0,1.0339299e-09,8.2305006e-14,9.722564e-18,5.600164e-24,4.163515e-28,5.0512095e-11
250000,246,147,0,1.2858944e-09,1.9309957e-18,2.0682704e-28,1.81e-43,0.0,1.8213803e-12
250000,185,413,0,1.4113911e-09,3.4950983e-11,1.7894984e-29,0.0,9.238666e-14,1.7737659e-11
250000,244,468,0,1.1839827e-09,8.266796e-11,5.826163e-15,1.9804832e-20,7.807471e-15,2.6154426e-13
250000,211,111,0,1.4071899e-09,2.0741846e-16,1.5966988e-14,1.1204309e-19,3.9782303e-23,3.7174897e-16
250000,172,66,0,1.3890045e-09,5.0106983e-13,6.521958e-11,6.3232313e-13,3.9261895e-14,1.4131006e-10
250000,407,239,0,1.3171548e-09,6.083683e-11,2.5582788e-11,1.8670636e-13,1.39571675e-14,8.817343e-14
250000,273,322,0,1.384318e-09,8.8068544e-13,9.29516e-40,0.0,4.2943477e-27,6.1436368e-30
250000,443,310,0,1.18392e-09,4.8213128e-11,2.7741342e-19,3.7017731e-28,7.48777e-16,6.2097584e-11
250000,497,163,0,1.1600513e-09,3.2522218e-11,3.997941e-15,5.6388305e-21,1.1543188e-16,1.8397403e-11
250000,202,102,0,1.4614854e-09,1.4832841e-14,2.6178496e-17,5.299902e-25,1.5833875e-27,2.6165953e-12
250000,439,233,0,1.2538535e-09,9.747001e-12,4.497725e-16,1.3908745e-22,4.0631683e-19,9.0097305e-12
250000,253,258,0,1.2680185e-09,1.4398995e-27,0.0,0.0,0.0,2.8e-44
250000,418,278,0,1.1793322e-09,1.1415034e-12,1.7024476e-21,3.5983358e-31,7.103406e-25,2.8858182e-13
250000,496,3,0,1.1025036e-09,7.408687e-11,1.00515776e-10,3.7264623e-12,7.7032353e-13,1.5792511e-11
250000,477,365,0,1.2843852e-09,5.012011e-11,9.944003e-16,9.430226e-23,4.783761e-12,7.85415e-13
250000,125,315,0,1.4266976e-09,4.529795e-12,6.589144e-27,7.333e-42,1.3751335e-20,3.4688953e-16
250000,371,420,0,1.2787497e-09,2.5816307e-13,1.4548444e-13,1.4296718e-18,5.4061963e-22,2.1538313e-10
250000,345,0,0,1.5534372e-09,5.1926155e-13,1.9340674e-14,1.0984695e-19,3.8711525e-23,9.4515125e-12
250000,250,393,0,1.4238289e-09,4.956293e-11,8.920323e-30,0.0,2.1537947e-13,9.335833e-15
250000,339,374,0,1.2799104e-09,7.458296e-12,1.4537349e-14,8.1268476e-21,1.1430355e-19,1.7438445e-11
250000,476,23,0,9.567901e-10,1.7670465e-12,5.894241e-13,2.8592077e-17,3.7330858e-20,1.1292155e-11
250000,422,282,0,1.2086994e-09,4.3550986e-11,1.0180757e-15,3.965148e-21,1.4779986e-14,5.4474303e-12
250000,137,233,0,1.3701753e-09,2.7060445e-13,2.4722e-41,0.0,4.7205208e-29,6.2268864e-13
250000,152,398,0,1.2432911e-09,1.4535752e-11,4.562416e-14,1.1241982e-19,7.590904e-19,6.521723e-12
250000,340,238,0,1.3997049e-09,4.868302e-19,4.9256726e-25,8.898021e-39,0.0,1.4543757e-18
250000,226,262,0,1.50357e-09,8.366946e-12,0.0,0.0,5.794138e-17,1.0010753e-36
250000,391,6,0,1.0369813e-09,1.9133879e-10,9.493829e-23,2.562718e-35,8.1643525e-11,7.323315e-12
250000,451,427,0,1.2535739e-09,4.0392387e-11,4.0679437e-20,4.135385e-31,4.0693212e-18,1.7022335e-10
250000,147,187,0,1.5689393e-09,2.6923084e-12,1e-45,0.0,2.1795722e-22,2.371963e-19
250000,8,233,0,1.255349e-09,3.2168157e-11,1.593835e-29,0.0,5.7175194e-17,1.6795577e-10
250000,481,256,0,1.0376007e-09,3.569931e-16,8.796707e-15,7.767147e-21,3.2517798e-25,9.19135e-13
250000,259,4,0,1.095036e-09,8.094952e-11,2.6379653e-24,2.6960317e-37,3.3588707e-09,5.9971425e-12
250000,248,315,0,1.360846e-09,1.9198008e-18,0.0,0.0,4.9e-44,3.681449e-27
250000,161,444,0,1.1650149e-09,4.846447e-11,1.3581244e-18,6.645002e-29,4.7361487e-15,7.87466e-11
250000,206,446,0,1.1687156e-09,2.7219715e-12,6.3190985e-12,2.432823e-15,1.2337617e-17,1.4069428e-10
250000,102,357,0,1.4014636e-09,1.1006993e-11,9.85787e-24,2.4246023e-35,2.1855566e-20,2.0407908e-15
250000,350,169,0,1.3418452e-09,3.5032305e-12,1.1198584e-15,5.2515157e-21,7.7451716e-21,4.553098e-13
250000,278,11,0,1.0865946e-09,3.544821e-11,1.051484e-20,1.2934981e-31,1.8258566e-15,7.2142856e-13
250000,326,160,0,1.2342554e-09,8.818299e-15,3.8280235e-20,1.4116865e-30,6.129541e-38,5.595742e-23
250000,119,360,0,1.3554761e-09,1.5143872e-11,5.8162633e-12,4.960337e-15,7.1486107e-17,5.90994e-17
250000,103,286,0,1.4021381e-09,3.516476e-10,2.3222748e-26,4.96e-43,2.917292e-11,8.573417e-12
250000,327,55,0,1.1168639e-09,4.6136944e-13,5.856196e-16,7.4502006e-23,3.1767436e-25,4.1487725e-12
250000,400,142,0,1.1529206e-09,5.2849375e-13,8.0564395e-15,1.0909745e-20,1.0911747e-24,1.958776e-11
250000,242,20,0,1.079153e-09,2.2211136e-11,2.9895745e-21,9.9103725e-34,9.037274e-18,2.9270312e-13
250000,452,364,0,1.3892255e-09,1.2777615e-12,1.2389637e-19,1.9024228e-27,2.135062e-25,1.345497e-11
250000,117,130,0,1.5094267e-09,6.3339254e-13,4.6270416e-15,6.033301e-22,8.7351135e-26,1.365436e-10
250000,37,424,0,1.0871042e-09,1.3965794e-12,1.8465516e-23,9.447724e-34,8.083757e-23,5.4045032e-12
250000,252,492,0,1.0116515e-09,2.2283194e-11,1.7743263e-20,6.192607e-31,2.5098567e-19,2.191674e-12
250000,269,285,0,1.4682345e-09,7.1525715e-12,0.0,0.0,8.4289785e-21,0.0
250000,113,448,0,1.1405862e-09,2.0863866e-11,1.167444e-15,3.100222e-23,4.569667e-16,1.1118164e-12
250000,282,278,0,1.4422387e-09,3.2005003e-11,0.0,0.0,1.5811406e-18,1.4e-44
250000,214,67,0,1.3077754e-09,2.0283225e-14,1.0461226e-24,2.830616e-39,2.2797789e-32,9.6954944e-11
250000,417,308,0,1.3284148e-09,9.980207e-11,1.0641369e-13,4.8184315e-19,3.4385025e-13,6.7296713e-14
250000,136,134,0,1.3889517e-09,2.4860532e-11,4.9532363e-17,3.349748e-24,6.93348e-18,8.883897e-14
250000,92,96,0,1.1276357e-09,8.451404e-12,6.0696854e-19,3.64662e-27,8.429019e-21,5.9975674e-13
250000,86,440,0,1.0641654e-09,1.3402198e-11,2.995683e-16,8.936046e-24,4.064898e-19,9.211552e-11
250000,224,103,0,1.3681781e-09,3.8704585e-17,2.3091114e-23,6.556555e-35,4.8428696e-38,3.883556e-11
250000,115,213,0,1.5166962e-09,6.064405e-13,4.15674e-18,8.127688e-28,3.0320823e-28,1.2263436e-12
250000,219,499,0,1.6074843e-09,7.576417e-11,5.7908155e-17,2.0177654e-25,2.443579e-16,1.9552892e-14
250000,185,469,0,1.1948119e-09,6.516392e-13,2.8636536e-18,9.318327e-27,4.416069e-26,1.2498471e-13
250000,184,167,0,1.3923782e-09,3.9633845e-15,0.0,0.0,6.450726e-37,2.8574754e-16
250000,52,57,0,9.1692587e-10,9.3424305e-12,9.617996e-16,3.1018607e-22,2.1854516e-20,9.609884e-11
250000,154,133,0,1.4814661e-09,3.9561403e-11,1.2372365e-16,6.0800513e-25,1.1499248e-14,1.2291818e-10
250000,456,387,0,1.2698751e-09,4.9631194e-14,6.445917e-14,5.4681633e-19,2.0054467e-22,5.211577e-11
250000,312,186,0,1.1894649e-09,1.7958973e-17,6.3823276e-35,0.0,0.0,9.2877026e-26
250000,299,392,0,1.473471e-09,3.5226294e-11,9.372368e-33,0.0,2.2564676e-15,4.2136932e-16
250000,308,452,0,1.1559571e-09,6.3060696e-11,4.7123442e-12,1.4580771e-15,3.3818024e-12,5.718259e-13
250000,361,172,0,1.4751772e-09,1.7127276e-10,6.2388316e-22,7.934004e-33,1.2544436e-12,1.1343727e-16
250000,201,10,0,1.0944857e-09,3.623834e-11,2.3054458e-11,6.5834375e-14,5.310925e-15,6.5138194e-16
250000,482,85,0,1.0007554e-09,5.4814018e-11,1.070865e-18,3.019003e-27,2.1537947e-13,6.3084594e-12
250000,134,461,0,1.103041e-09,1.1984499e-11,4.5512978e-14,4.920998e-19,7.2813463e-19,2.9614342e-11
