mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,483,91,0,1.1798938e-09,1.1566217e-11,3.9767204e-16,6.417338e-22,7.4130166e-21,7.3141236e-11
350000,189,415,0,1.4460825e-09,8.79118e-12,6.0099276e-26,6.15e-43,1.0269912e-22,6.450546e-11
350000,136,69,0,1.6409972e-09,4.7115797e-11,1.1383861e-18,9.3900204e-30,7.1889814e-14,2.3440966e-13
350000,86,77,0,1.2154797e-09,1.0490443e-10,8.7533984e-20,1.172248e-29,1.6933375e-11,9.7499946e-11
350000,309,455,0,1.2800838e-09,2.3527489e-11,8.688419e-14,1.2913162e-19,4.281626e-18,1.9534364e-11
350000,342,469,0,1.1876918e-09,4.984663e-11,4.0886524e-13,4.5264043e-18,7.550371e-15,1.30428775e-11
350000,226,390,0,1.4623307e-09,8.75239e-12,6.6496354e-29,0.0,1.1427834e-21,6.7510396e-13
350000,250,317,0,1.6149282e-09,2.1941385e-15,0.0,0.0,5.417446e-39,4.4323425e-23
350000,232,454,0,1.4817146e-09,1.8819989e-11,5.732246e-13,2.1228482e-17,2.0707701e-19,9.7268174e-12
350000,294,70,0,1.1847203e-09,9.459517e-11,9.2965685e-20,6.920935e-32,1.8393252e-10,3.4931203e-15
350000,199,370,0,1.6084138e-09,3.5603735e-11,9.112083e-21,4.909945e-31,1.1318941e-14,1.0096891e-12
350000,489,387,0,1.1345673e-09,1.0526078e-10,2.715399e-13,3.4527677e-18,5.7550714e-13,2.2297289e-11
350000,437,404,0,1.3905795e-09,2.8420933e-12,2.1961298e-12,9.875044e-16,5.9475986e-18,3.0484176e-10
350000,254,312,0,1.7207462e-09,1.7217012e-15,0.0,0.0,3.97e-43,6.8134565e-22
350000,115,100,0,1.3949822e-09,1.7291057e-11,1.8238987e-13,3.2767865e-18,1.1401281e-18,1.2345985e-09
350000,441,316,0,1.2171227e-09,9.555645e-11,1.5214557e-14,6.0877367e-21,1.2276202e-13,2.4788024e-10
350000,262,80,0,1.355527e-09,5.3463067e-12,3.9913016e-13,5.2419365e-17,2.0390544e-19,1.2557641e-10
350000,453,258,0,1.3406171e-09,5.7264193e-12,2.137498e-13,1.4577752e-18,2.1339182e-20,7.898325e-12
350000,154,27,0,1.2376694e-09,5.1837458e-11,8.786963e-12,3.6519893e-15,1.14133234e-14,1.302401e-10
350000,404,470,0,1.1118431e-09,4.374972e-10,2.6710928e-15,1.6225232e-21,2.1858514e-10,8.443268e-11
350000,92,22,0,1.0132585e-09,2.1198111e-10,1.2818242e-15,6.654779e-24,3.3727393e-10,3.7853312e-10
350000,200,178,0,1.6690885e-09,4.779234e-13,1.6724004e-23,5.43083e-39,1.2847442e-32,2.7645967e-12
350000,215,388,0,1.435375e-09,6.839868e-12,1.42604e-25,9.1508e-41,3.5752252e-23,6.1430498e-18
350000,254,456,0,1.3025557e-09,4.6568954e-11,5.4626633e-12,2.852963e-15,1.5979696e-16,3.414753e-11
350000,314,159,0,1.3912139e-09,1.1235575e-12,6.9512045e-22,3.3878226e-35,2.0027785e-21,4.5310306e-14
350000,74,137,0,1.4813807e-09,9.4589586e-11,2.1230864e-15,2.2125288e-21,4.342614e-12,8.880667e-13
350000,472,245,0,1.2226137e-09,1.3436983e-11,1.09297655e-13,7.7858046e-20,5.886443e-21,1.9302367e-11
350000,258,337,0,1.5235274e-09,1.4757391e-10,0.0,0.0,3.632879e-09,1.0346597e-19
350000,433,338,0,1.5233762e-09,7.194051e-11,4.7094503e-12,6.0832094e-15,3.7156185e-12,3.017206e-11
350000,384,227,0,1.6278799e-09,3.8410395e-12,5.415339e-23,9.880634e-38,5.1274964e-22,1.2724691e-13
350000,156,96,0,1.3859542e-09,7.941474e-11,1.6915533e-22,2.5053394e-36,1.838781e-10,1.3372959e-11
350000,449,254,0,1.4032927e-09,1.32422935e-11,3.5244776e-11,1.440143e-13,3.1700377e-15,3.29445e-12
350000,260,146,0,1.4836209e-09,7.565327e-14,1.3204604e-21,6.329189e-33,1.601373e-33,2.2072063e-16
350000,394,218,0,1.467266e-09,3.4984346e-12,5.0560146e-15,1.3084262e-22,4.6484725e-24,2.3115241e-14
350000,26,448,0,1.0663879e-09,1.0130425e-10,3.4151512e-12,3.725025e-16,4.0694566e-12,5.433003e-10
350000,450,411,0,1.5350624e-09,2.4202135e-10,5.3908795e-14,2.4791621e-19,2.1987066e-10,7.4836054e-11
350000,105,358,0,1.4770573e-09,8.7384934e-12,8.8833184e-18,4.1145592e-26,1.921311e-20,6.8232375e-15
350000,319,457,0,1.2583331e-09,1.9122917e-12,4.0902258e-16,1.3551387e-23,2.4816783e-25,9.908836e-12
350000,400,96,0,1.3596114e-09,4.884712e-12,5.9805198e-24,1.1153597e-36,1.9779326e-21,1.1297834e-11
350000,291,346,0,1.6584555e-09,6.2294365e-13,4.275532e-27,2.05e-43,5.111694e-29,6.387165e-14
350000,350,426,0,1.6494809e-09,4.9357234e-11,1.3798266e-13,2.099242e-18,4.1664749e-16,1.1186264e-11
350000,29,496,0,1.0869518e-09,1.1324023e-11,5.5256476e-14,1.2369618e-19,2.753941e-20,2.0126609e-11
350000,349,330,0,1.6288366e-09,7.011698e-11,2.4514525e-15,3.5157827e-23,1.00671174e-13,8.309948e-12
350000,141,232,0,1.48667e-09,6.0915736e-13,7.25287e-40,0.0,7.7790694e-31,5.253391e-13
350000,175,361,0,1.5820482e-09,2.6244139e-11,6.9740356e-14,7.795941e-20,3.9908424e-17,2.2721818e-12
350000,404,239,0,1.7269216e-09,2.883723e-11,5.817835e-12,1.286266e-15,5.017317e-16,2.7967649e-14
350000,105,261,0,1.5307785e-09,4.032531e-12,1.884848e-27,0.0,2.0744183e-23,2.5095943e-11
350000,404,438,0,1.4335487e-09,3.7310055e-12,2.9109584e-12,2.1460748e-16,1.4084342e-19,9.239101e-11
350000,15,409,0,1.078616e-09,1.44489e-11,3.5629345e-12,2.3246178e-15,1.7056921e-17,4.7099918e-11
350000,90,231,0,1.5923255e-09,3.2615946e-12,7.525844e-18,1.5842071e-27,2.6100017e-24,3.7832853e-12
350000,73,233,0,1.4632311e-09,9.045396e-12,1.0261657e-16,2.4324527e-22,5.7406912e-21,3.2753622e-14
350000,0,315,0,1.3374141e-09,8.1531525e-11,5.8354776e-14,1.0420997e-19,5.6630685e-12,3.2277717e-10
350000,345,436,0,1.4070094e-09,3.902769e-11,5.8654054e-19,1.278398e-29,2.9947232e-18,4.3553377e-13
350000,261,411,0,1.4022831e-09,2.5736908e-12,2.6829607e-18,1.5026678e-28,2.395755e-26,5.4784302e-11
350000,140,403,0,1.4063442e-09,4.0637825e-13,2.8554268e-12,3.693492e-16,6.265528e-19,9.408122e-11
350000,280,351,0,1.6819142e-09,3.05012e-11,3.246098e-35,0.0,7.548934e-15,3.9731066e-11
350000,103,307,0,1.3576954e-09,2.893589e-12,1.8218252e-16,1.7662353e-24,3.493686e-25,8.127273e-12
350000,344,183,0,1.4705157e-09,1.202118e-16,2.6352154e-12,5.433066e-16,1.1143509e-18,2.4531213e-10
350000,318,330,0,1.5331025e-09,9.0090736e-14,1.1438841e-24,3.774309e-39,1.343702e-34,6.7832973e-14
350000,213,209,0,1.5983693e-09,3.557616e-11,1.9079297e-29,0.0,8.8719644e-16,6.126764e-24
350000,116,481,0,1.2716783e-09,5.5279108e-11,2.2889505e-12,3.937027e-16,1.711183e-14,4.1049113e-12
350000,12,288,0,1.4535024e-09,3.4445855e-12,1.4210028e-13,2.0792182e-19,9.401195e-24,1.14450144e-10
350000,288,0,0,1.6081015e-09,9.442185e-15,4.0657034e-21,5.5127164e-32,1.029023e-39,8.218772e-11
350000,53,174,0,1.3041432e-09,8.317578e-11,1.0405259e-15,1.2528052e-21,6.5926777e-14,2.781751e-10
350000,248,75,0,1.6015503e-09,1.0307926e-11,6.9748345e-14,7.795941e-20,4.4187314e-21,2.0598929e-15
350000,478,410,0,1.2663106e-09,8.6959565e-11,6.031303e-12,1.8190522e-15,1.7235555e-10,5.520625e-10
350000,151,243,0,1.4816641e-09,1.1161035e-14,2.1006575e-29,1e-45,2.6483709e-36,7.475807e-20
350000,469,267,0,1.2259069e-09,3.6385082e-11,2.2086143e-17,8.815987e-27,5.910898e-16,3.5404468e-11
350000,242,72,0,1.4169935e-09,3.561437e-11,1.7878418e-16,1.3529119e-24,4.7288257e-15,2.0960627e-11
350000,224,335,0,1.6879539e-09,2.961069e-11,0.0,0.0,3.0459593e-16,2.3912194e-14
350000,70,1,0,1.1464423e-09,6.8195345e-12,7.568788e-14,2.1765045e-19,6.864429e-22,1.288795e-10
350000,214,270,0,1.6185111e-09,3.0363485e-14,1.012e-42,0.0,1.4340485e-33,1.0676266e-18
350000,347,446,0,1.2974738e-09,3.0605035e-12,5.814792e-13,5.9210324e-18,1.0039105e-21,6.795599e-11
350000,414,362,0,1.5249003e-09,2.8359255e-12,4.7211764e-17,1.0793676e-26,1.5141302e-24,2.7139424e-12
350000,20,224,0,1.3388864e-09,4.300543e-11,2.0697324e-15,4.3459038e-23,2.7527692e-15,2.1824157e-12
350000,47,149,0,1.241597e-09,5.228887e-13,6.2436963e-15,3.53799e-22,3.2008249e-27,1.6558138e-10
350000,108,382,0,1.3071254e-09,8.8211397e-11,1.1877996e-11,3.8188413e-14,1.6023127e-10,5.371023e-12
350000,163,37,0,1.2875568e-09,6.737193e-11,7.331741e-13,9.107579e-18,3.7155166e-12,2.841072e-10
350000,119,285,0,1.5938846e-09,5.6718068e-11,5.141106e-39,0.0,3.715516e-12,3.8335477e-17
350000,335,62,0,1.1648852e-09,5.5759685e-12,1.696725e-12,4.732768e-17,2.2088963e-20,4.4951366e-11
350000,81,489,0,1.0600028e-09,3.230579e-12,9.109962e-15,5.689987e-21,1.057609e-24,1.4264448e-11
350000,131,106,0,1.5704036e-09,7.016572e-12,1.3082718e-18,7.024886e-29,1.2092397e-21,1.8587568e-10
350000,168,496,0,1.2621785e-09,5.4111576e-11,1.33551925e-17,3.508326e-26,7.6079585e-12,7.490262e-12
350000,141,129,0,1.6687612e-09,8.6782206e-11,6.509442e-13,1.6637706e-17,1.4312039e-13,3.389147e-11
350000,430,360,0,1.3535071e-09,4.918958e-13,1.9416907e-12,1.294238e-16,8.450348e-20,1.8159417e-10
350000,378,263,0,1.5629957e-09,9.211912e-13,1.5262427e-15,5.324299e-23,3.1497335e-28,5.9489545e-11
350000,440,419,0,1.4350766e-09,7.8321356e-11,5.9813873e-17,1.1690272e-25,3.341201e-15,5.3824098e-11
350000,344,369,0,1.4077067e-09,3.0914157e-11,1.9166603e-10,5.852365e-11,5.3039836e-11,6.7644904e-11
350000,333,81,0,1.200379e-09,3.6851106e-11,2.0111102e-17,3.2212657e-26,5.187033e-13,1.9629198e-10
350000,146,438,0,1.1715808e-09,1.9538433e-11,3.4295504e-11,4.3828526e-13,3.249675e-14,2.4392163e-10
350000,57,127,0,1.5048824e-09,5.043936e-12,9.764748e-17,9.400026e-25,5.6863416e-23,4.906458e-11
350000,182,23,0,1.34308e-09,7.866865e-12,8.0650154e-14,1.5911106e-19,3.131772e-22,9.491672e-12
350000,435,349,0,1.5136875e-09,3.6451998e-11,3.1404744e-19,1.1605329e-31,8.484842e-12,1.1545338e-10
350000,358,284,0,1.5754502e-09,8.093211e-15,3.8993e-41,0.0,3.00377e-40,3.106882e-16
350000,490,353,0,1.1987281e-09,1.3424539e-10,6.6916125e-12,1.78649e-15,1.917142e-14,3.5538766e-11
350000,352,292,0,1.5240555e-09,4.542453e-13,0.0,0.0,1.4465436e-29,2.2498037e-14
350000,281,423,0,1.3072241e-09,3.1126816e-12,1.1536115e-18,2.4766047e-30,1.138802e-24,4.0964898e-11
350000,226,306,0,1.543983e-09,3.8291497e-13,1.136974e-32,0.0,1.0286153e-23,3.5655818e-13
350000,245,249,0,1.429414e-09,1.9699556e-16,0.0,0.0,0.0,2.4570616e-30
350000,394,100,0,1.2330289e-09,4.5557485e-11,3.8862183e-20,2.570007e-31,3.9847337e-14,6.7498465e-11
350000,80,115,0,1.362791e-09,5.906091e-11,2.9022553e-13,2.3720128e-18,1.1078944e-11,8.9898484e-11
350000,121,137,0,1.5969899e-09,1.0669732e-12,1.9269267e-10,5.852368e-11,5.3037946e-11,1.1014202e-10
350000,453,186,0,1.324088e-09,2.9784418e-11,2.562359e-15,4.5870485e-21,2.9129392e-16,1.7201502e-11
350000,398,480,0,1.0696184e-09,1.3061541e-10,8.481468e-17,1.7586384e-25,3.2664115e-14,2.7558442e-12
350000,213,7,0,1.3369601e-09,1.5191836e-11,2.8442268e-16,9.926584e-24,2.1581732e-20,9.656555e-11
350000,348,318,0,1.4398519e-09,1.5513148e-11,8.9531916e-26,8.66e-43,6.4990216e-18,3.12033e-13
350000,451,443,0,1.2629146e-09,2.5563777e-11,3.97506e-15,1.0524644e-21,2.9793296e-19,2.3333185e-10
350000,290,480,0,1.3148818e-09,1.02019886e-10,2.4510421e-11,5.72073e-14,1.0310139e-11,1.0435159e-11
350000,175,484,0,1.424174e-09,3.2378423e-11,1.0872896e-14,3.852309e-21,2.0708695e-13,2.3962181e-11
350000,447,138,0,1.2103872e-09,2.7417443e-11,7.152995e-11,1.6095246e-12,1.3255673e-13,1.5316541e-10
350000,347,283,0,1.5193513e-09,1.4853869e-15,0.0,0.0,2.72e-42,1.2989769e-12
350000,242,393,0,1.4246326e-09,1.0894436e-12,6.743459e-33,0.0,2.324219e-25,6.5975437e-12
350000,385,345,0,1.4786816e-09,7.655656e-12,1.6507599e-12,1.4065768e-16,3.0198632e-19,1.4332323e-10
350000,17,247,0,1.2180468e-09,4.705532e-11,2.7335366e-13,9.127967e-19,1.43004e-13,1.1674113e-11
350000,419,70,0,1.2971814e-09,2.8997711e-12,8.751938e-11,7.529963e-12,2.2520505e-12,1.0958674e-12
350000,18,402,0,1.239701e-09,1.3552752e-10,3.3419987e-16,1.6818974e-24,1.2712559e-10,6.5606e-11
350000,356,403,0,1.3708995e-09,4.6957088e-11,2.4492056e-23,3.001218e-38,4.3152853e-16,6.539917e-11
350000,76,272,0,1.5541542e-09,2.6542341e-11,2.6351614e-12,5.433066e-16,2.0577847e-14,4.9887976e-12
350000,323,196,0,1.4311151e-09,3.4150854e-22,2.935557e-22,1.7095041e-35,3e-45,8.28163e-17
350000,235,298,0,1.5566661e-09,4.691329e-22,1.3915636e-37,0.0,0.0,1.591454e-20
350000,238,70,0,1.4285146e-09,8.767648e-12,3.592052e-16,3.261134e-25,6.7026606e-22,3.470597e-10
