mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,37,429,0,1.5296453e-09,3.633221e-11,1.3982051e-14,3.400251e-21,1.1003488e-16,2.3618313e-10
640000,161,355,0,1.8806847e-09,2.3478794e-11,2.2175543e-11,1.7219109e-13,3.028942e-15,2.1186086e-11
640000,113,169,0,2.0161903e-09,1.4144678e-11,7.2214673e-16,9.2137586e-26,1.6240088e-17,1.0074621e-10
640000,485,46,0,1.28824e-09,1.1899491e-10,5.74053e-11,4.6394993e-12,3.2498007e-09,3.9983156e-10
640000,252,338,0,2.3855107e-09,3.4363526e-11,0.0,0.0,8.843969e-18,1.0374212e-13
640000,482,387,0,1.514115e-09,4.8668687e-11,6.256486e-11,4.1763905e-11,1.301113e-10,2.723112e-10
640000,13,49,0,1.4634445e-09,3.5557647e-11,1.21098565e-11,2.922043e-14,8.073133e-16,1.9052822e-10
640000,323,288,0,1.9773558e-09,7.761806e-11,1.3575021e-15,1.2153576e-24,2.0011302e-11,1.4564154e-11
640000,408,151,0,1.6465327e-09,6.934745e-12,5.552401e-11,6.6606453e-13,2.3288483e-14,6.1311045e-10
640000,332,466,0,1.7972757e-09,3.8556762e-11,1.738565e-11,2.1556567e-13,1.664145e-13,2.4759017e-10
640000,224,278,0,1.979555e-09,9.4328896e-14,1.0614077e-26,0.0,1.3205605e-33,5.8671275e-14
640000,380,440,0,1.8461779e-09,9.400928e-12,6.146225e-11,3.1970596e-12,3.8161797e-13,1.0056359e-10
640000,80,384,0,1.7884461e-09,4.0628327e-11,3.937773e-13,6.027189e-19,3.3346548e-15,2.6066727e-10
640000,230,283,0,1.987573e-09,7.955182e-16,3.0429818e-27,0.0,0.0,5.227898e-14
640000,50,38,0,1.4587591e-09,1.3404144e-11,4.3228848e-13,6.6927886e-19,1.2888779e-20,1.75114e-10
640000,318,413,0,1.8598854e-09,3.5030017e-11,2.4869988e-14,7.239898e-22,2.4567037e-09,1.3499544e-11
640000,14,290,0,1.6332479e-09,1.12334855e-11,3.0940212e-11,1.4737869e-13,1.9770291e-15,1.4944938e-10
