mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,449,306,0,1.8139654e-09,5.77976e-11,2.2903673e-13,8.943239e-19,7.628442e-12,1.536786e-10
760000,310,370,0,2.2640672e-09,6.1726375e-12,1.0969627e-24,1e-45,5.0114255e-24,6.417275e-11
760000,494,181,0,1.6053506e-09,1.63694e-11,4.5975772e-11,1.0647777e-11,8.103456e-12,1.4283216e-10
760000,485,446,0,1.5125787e-09,6.7895196e-11,5.5118226e-11,3.945759e-11,1.4227579e-10,3.6959014e-10
760000,362,309,0,2.000918e-09,8.221459e-12,6.6477085e-27,0.0,3.7955702e-17,2.6394996e-11
760000,65,444,0,1.6334358e-09,1.5106052e-11,4.5903684e-11,3.5112722e-11,9.329269e-11,1.4597565e-10
760000,12,77,0,1.4920324e-09,3.343159e-11,4.0065666e-11,5.414598e-12,2.6741547e-12,1.16392035e-10
760000,346,120,0,1.8618173e-09,2.1350218e-11,1.5541908e-24,8.1e-44,2.6816643e-13,1.6764823e-10
760000,428,220,0,1.8487295e-09,1.90372e-11,2.7945057e-12,2.906644e-16,1.1115767e-14,1.12098816e-10
760000,329,449,0,2.0450033e-09,8.472448e-12,1.6838174e-12,6.0729496e-17,8.6729176e-20,1.3281498e-10
760000,202,312,0,2.220006e-09,1.9694392e-12,5.2374085e-23,2.17212e-40,1.5777271e-28,6.691596e-11
760000,391,350,0,1.8335636e-09,5.2629318e-11,1.8476084e-12,2.821137e-17,3.746089e-12,1.03248375e-10
760000,479,279,0,1.6765624e-09,2.6875953e-11,5.344963e-12,3.112715e-16,3.2861017e-10,1.0763325e-10
760000,187,311,0,2.2883972e-09,1.3645471e-11,1.2313789e-33,0.0,4.209229e-18,2.0482216e-10
760000,36,21,0,1.6212633e-09,2.9706005e-11,2.8624308e-11,7.325092e-14,2.2154312e-09,3.5037792e-10
760000,386,448,0,1.7759396e-09,7.932597e-11,3.5549147e-11,5.635743e-12,3.492595e-10,2.6084682e-10
760000,10,221,0,2.0019884e-09,5.1356225e-11,3.932289e-20,4.4649474e-35,1.3366075e-16,2.0632292e-10
760000,217,340,0,2.3422755e-09,2.2478493e-11,1.9536618e-13,2.3128104e-19,4.951924e-17,1.0570184e-11
760000,448,44,0,1.4968579e-09,8.974297e-11,2.8074997e-12,1.8983528e-16,2.969583e-10,1.8074094e-10
760000,420,415,0,1.7439933e-09,4.879346e-11,3.4888585e-12,8.893318e-16,6.023661e-13,2.9597333e-10
760000,164,126,0,2.2558921e-09,3.1056473e-11,1.1704574e-11,3.6041242e-14,1.36352e-12,2.9745054e-11
760000,410,96,0,1.8545474e-09,2.5322154e-11,1.0570483e-24,2.4e-44,9.909184e-15,2.5730557e-10
760000,469,288,0,1.8078403e-09,2.0435926e-11,3.2432522e-12,8.685955e-16,1.774999e-15,7.989513e-11
760000,250,315,0,2.2961677e-09,3.0059632e-11,0.0,0.0,2.2889802e-14,3.816022e-13
760000,68,86,0,1.7367016e-09,3.0274505e-11,1.7235073e-11,3.5604297e-13,2.6964044e-11,2.1139751e-10
760000,142,189,0,2.4389326e-09,1.5238848e-11,4.8361147e-20,2.0172888e-34,3.9526477e-19,5.3644717e-11
760000,426,337,0,2.1409634e-09,1.6555073e-11,5.22802e-13,2.7660252e-18,3.0262985e-17,3.7269143e-10
760000,256,137,0,1.9401558e-09,8.96172e-13,4.557107e-13,1.2073671e-18,1.4569325e-23,1.0915054e-11
760000,369,353,0,1.8957125e-09,1.8367816e-11,6.1839547e-13,4.0003927e-18,1.11151755e-14,8.119608e-11
760000,458,232,0,1.8322184e-09,2.5784354e-11,1.2549427e-19,3.8754993e-34,8.842452e-17,1.971612e-10
760000,168,96,0,2.075742e-09,1.1323087e-11,6.2495514e-18,8.039105e-30,8.11354e-18,1.5017919e-10
760000,209,296,0,2.1794357e-09,2.2655696e-13,1.6624323e-11,1.2219961e-13,4.315733e-15,1.6595315e-11
760000,399,151,0,1.8043304e-09,2.99689e-11,1.3001909e-12,9.500476e-18,1.2209309e-15,1.2316828e-10
760000,300,254,0,2.0844444e-09,6.022017e-11,5.41e-43,0.0,1.8978618e-13,2.7960566e-12
760000,129,392,0,1.8506684e-09,4.6010928e-11,4.732601e-15,5.187892e-24,1.7406966e-13,1.0707902e-10
760000,229,468,0,1.7701376e-09,4.2263103e-11,8.768943e-12,7.91537e-15,2.2294022e-13,1.7792286e-10
760000,99,478,0,1.7738517e-09,6.13805e-11,1.5768026e-11,1.4964261e-13,5.7486675e-11,1.7492073e-10
760000,281,361,0,2.1507713e-09,4.0835555e-12,2.4175693e-15,9.7177636e-23,1.0943284e-24,6.1442735e-12
760000,104,418,0,1.717775e-09,6.836938e-11,4.238128e-11,9.423269e-13,1.8307285e-12,9.624016e-11
760000,421,314,0,1.864942e-09,3.8812557e-11,4.1853734e-12,4.2875016e-15,3.258539e-14,3.3429606e-11
760000,190,21,0,1.882883e-09,6.4136495e-11,4.7460733e-13,2.4242284e-18,5.404329e-11,1.5203523e-10
760000,324,3,0,1.7562989e-09,3.259588e-11,4.698999e-12,1.6910781e-15,2.7442382e-11,4.680034e-10
760000,180,349,0,2.0899613e-09,2.4715481e-11,1.1117562e-17,6.2221934e-28,3.360908e-19,2.06883e-11
760000,328,202,0,1.9360873e-09,4.7565046e-15,8.078298e-18,8.261876e-30,6.4636894e-37,3.3515045e-11
760000,189,2,0,1.9644824e-09,2.350592e-11,1.5835593e-13,3.6638518e-20,3.003496e-13,1.3075406e-10
760000,309,364,0,2.2611966e-09,1.31006785e-11,8.577289e-29,0.0,1.5684334e-18,1.6353854e-11
760000,485,238,0,1.96516e-09,3.7124703e-11,1.8339956e-11,3.4219552e-14,4.678504e-12,2.4388164e-10
760000,314,173,0,1.9712552e-09,1.0499939e-11,1.6511197e-20,2.1508911e-33,1.9870776e-19,2.3121623e-11
760000,270,468,0,2.0350468e-09,6.173125e-11,2.9592986e-12,5.690859e-16,7.981922e-12,1.3170579e-10
760000,251,325,0,2.2367812e-09,9.339099e-11,0.0,0.0,6.891221e-14,1.344339e-13
760000,334,452,0,1.9382496e-09,3.476461e-11,3.3531682e-13,8.668471e-19,2.3025172e-13,1.511891e-10
760000,30,29,0,1.5473826e-09,4.0979047e-11,2.0543183e-15,6.929039e-25,3.13413e-17,2.5241456e-10
760000,276,462,0,1.8589256e-09,3.1086574e-11,2.0713598e-15,2.5123423e-24,1.6082943e-18,6.290205e-11
760000,443,164,0,1.7636246e-09,2.3636917e-11,1.573072e-10,1.0317997e-11,3.9860953e-12,2.1683466e-10
760000,176,238,0,2.1943112e-09,1.8085266e-11,5.44235e-18,2.7081635e-30,4.3312427e-14,1.5828166e-15
760000,198,164,0,2.1473654e-09,8.8604115e-12,5.912485e-22,7.83942e-40,1.7038996e-21,1.7450062e-11
760000,61,308,0,1.8865367e-09,2.2473096e-11,6.2460094e-12,4.834497e-15,5.300578e-16,8.586194e-11
760000,148,112,0,2.1928148e-09,8.184773e-11,7.347161e-13,4.2179974e-18,4.745352e-13,2.9650266e-10
760000,470,13,0,1.5788106e-09,6.5112624e-11,8.227621e-12,3.4264503e-15,1.6707418e-11,3.2487918e-10
760000,69,256,0,2.1067557e-09,1.1811019e-11,6.6590276e-17,1.2680248e-26,5.7270896e-11,8.36768e-11
760000,103,388,0,1.7952523e-09,4.1858798e-11,6.317036e-13,7.604912e-18,1.8185746e-13,1.581061e-10
760000,337,377,0,1.9063409e-09,1.8292352e-11,4.5047784e-14,1.525048e-21,4.2840035e-18,1.3780348e-10
760000,297,301,0,2.1959443e-09,1.3000352e-11,4.0649077e-20,4.9930385e-35,3.1274542e-20,3.9568345e-11
