mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,116,147,0,1.1731958e-09,2.2241727e-17,1.6539968e-26,3.386683e-39,4.175077e-37,9.231683e-16
120000,212,369,0,1.2319301e-09,1.3377621e-19,0.0,0.0,0.0,1.3818445e-33
120000,117,158,0,1.2753657e-09,4.245462e-12,2.13386e-40,0.0,2.765142e-18,1.5985822e-11
120000,198,117,0,1.1897713e-09,3.3944812e-19,2.4336547e-20,2.3213662e-29,1.01814764e-35,6.565522e-32
120000,148,348,0,1.0882076e-09,8.120932e-18,2.904505e-28,7.16e-43,5.1774e-41,3.7943607e-21
120000,254,332,0,1.0377088e-09,4.6722142e-17,0.0,0.0,1.70272e-39,0.0
120000,171,413,0,1.2129652e-09,2.7508167e-12,2.2492e-41,0.0,8.3918833e-19,1.1590945e-18
120000,188,397,0,1.1654333e-09,9.884734e-13,9.491278e-18,5.600137e-24,1.2912339e-21,6.3649915e-13
120000,196,373,0,1.4026305e-09,1.3547788e-16,1.4216355e-38,0.0,0.0,1.774317e-18
120000,348,143,0,1.0388843e-09,4.8256993e-18,3.492407e-39,0.0,2.5888e-41,1.9221094e-19
120000,266,366,0,1.2287307e-09,1.644619e-19,0.0,0.0,0.0,0.0
120000,480,304,0,8.6372104e-10,1.4141466e-12,8.1119263e-20,2.7885203e-29,2.3637592e-24,1.2080571e-18
120000,444,403,0,1.1529456e-09,1.4106511e-11,2.35e-43,0.0,8.945042e-19,5.688179e-20
120000,275,319,0,1.1639261e-09,5.077975e-23,0.0,0.0,0.0,0.0
120000,56,269,0,1.0118312e-09,2.8187825e-14,1.8807037e-38,0.0,1.844061e-28,3.2393793e-13
120000,18,350,0,9.037024e-10,7.070978e-11,3.9841733e-20,1.6870015e-26,1.9244495e-14,5.537573e-18
120000,231,222,0,1.1259061e-09,2.0934589e-29,0.0,0.0,0.0,0.0
120000,382,278,0,1.172041e-09,8.453055e-20,1.7717448e-20,9.5706633e-29,2.040037e-34,1.5095286e-12
120000,214,463,0,9.367271e-10,4.2337855e-11,1.10935865e-10,1.7092557e-12,2.6701287e-13,7.558278e-15
120000,291,396,0,1.039082e-09,2.7473739e-14,1.940892e-31,0.0,5.8035707e-27,6.241793e-15
120000,87,383,0,1.0965231e-09,1.4210363e-16,1.1354195e-25,2.7984794e-38,2.8220492e-36,4.5811972e-26
120000,209,192,0,1.1486874e-09,2.9512536e-16,2.8119918e-22,8.988312e-33,1.0368043e-38,0.0
120000,163,26,0,9.2439806e-10,1.6589151e-13,1.0857277e-16,1.9387123e-23,6.61581e-23,4.034388e-12
120000,223,17,0,9.405792e-10,2.3412622e-15,5.202139e-31,0.0,2.8434936e-31,1.104017e-12
120000,171,75,0,1.1257532e-09,4.647619e-16,1.91056e-18,2.4580198e-25,5.532665e-30,3.0200032e-15
120000,131,230,0,1.1901897e-09,5.838109e-14,0.0,0.0,1.2225305e-23,1.0934472e-16
120000,323,271,0,1.0764767e-09,9.147232e-19,0.0,0.0,0.0,0.0
120000,337,311,0,1.1024407e-09,9.920103e-27,0.0,0.0,0.0,0.0
120000,279,332,0,1.0074074e-09,1.8277919e-14,0.0,0.0,8.193754e-29,0.0
120000,21,143,0,1.0265213e-09,5.4174216e-15,4.3691674e-36,0.0,1.25592755e-33,1.7429465e-14
120000,183,130,0,1.1985656e-09,2.3434711e-18,1.88144e-40,0.0,0.0,2.4554926e-19
120000,432,184,0,1.033721e-09,1.6257518e-20,1.550927e-12,2.6864666e-16,1.109639e-18,7.67675e-20
120000,186,413,0,1.0406885e-09,1.3868127e-11,2.0356252e-36,0.0,6.317927e-17,6.696969e-13
120000,382,246,0,1.036827e-09,9.263247e-15,0.0,0.0,6.706183e-29,5.636318e-28
120000,81,426,0,9.860193e-10,1.7387178e-13,2.3368827e-19,3.1733983e-28,2.8053684e-26,8.992154e-12
120000,4,422,0,8.658206e-10,1.7990079e-13,2.5867194e-19,7.436098e-27,4.4364205e-27,2.957882e-13
120000,63,290,0,1.0430156e-09,4.3921233e-14,6.760501e-21,1.0460663e-31,3.6009906e-32,1.8089218e-11
120000,333,409,0,1.2117463e-09,1.4162021e-15,4.8954487e-24,4.4158418e-35,8.007225e-33,1.5233435e-18
120000,342,491,0,9.324317e-10,5.4675292e-14,2.957983e-19,1.3496012e-25,4.713661e-25,8.3201895e-15
120000,196,434,0,9.726455e-10,5.7304085e-11,5.0028317e-30,3e-45,7.118028e-14,1.6816131e-15
120000,406,305,0,1.1662885e-09,4.971112e-20,2.1933285e-24,4.4818588e-37,0.0,6.850366e-16
120000,445,162,0,8.910774e-10,5.397626e-13,3.721927e-30,0.0,4.7574545e-24,3.9438285e-13
120000,415,244,0,1.0489124e-09,1.0817557e-11,4.706169e-25,2.8912256e-37,8.031791e-19,1.5662722e-13
120000,150,330,0,1.1000902e-09,3.4360482e-30,5.56e-43,0.0,0.0,2.3238e-41
120000,256,368,0,1.1145855e-09,2.1534253e-18,0.0,0.0,2.5547e-41,0.0
120000,379,166,0,1.0460331e-09,3.796788e-27,1.1079031e-23,1.244169e-36,0.0,1.06931e-10
120000,219,371,0,1.2937857e-09,1.6547333e-23,0.0,0.0,0.0,3.937092e-39
120000,342,432,0,1.041572e-09,4.008094e-13,1.756475e-29,1.844e-42,1.5125061e-26,5.521448e-22
120000,226,342,0,1.4583237e-09,2.4066839e-11,0.0,0.0,1.1195513e-15,0.0
120000,60,260,0,1.2012475e-09,2.2977436e-16,1.0811319e-38,0.0,8.81903e-40,4.126102e-12
120000,446,226,0,1.0846117e-09,4.471539e-11,8.2005636e-25,4.29869e-35,6.4176154e-15,9.6185675e-26
120000,484,298,0,8.599831e-10,2.7247285e-13,1.8497046e-14,1.0914205e-19,1.2121187e-22,4.103805e-12
120000,333,21,0,8.9587665e-10,3.9869003e-13,3.7808877e-17,1.537312e-24,3.2044092e-25,5.0676067e-19
120000,245,496,0,8.6721624e-10,2.869276e-14,1.0635325e-31,0.0,2.6820284e-28,6.1878396e-20
120000,217,376,0,1.4518255e-09,1.1978151e-18,0.0,0.0,0.0,2.7870611e-36
120000,347,304,0,1.1814355e-09,1.1301414e-24,0.0,0.0,0.0,2.113672e-36
120000,166,424,0,1.0393421e-09,8.447242e-12,4.0247024e-35,0.0,1.5969913e-19,2.5313811e-20
120000,387,232,0,1.2046893e-09,2.8699797e-14,4.743025e-36,0.0,6.359933e-30,6.087015e-32
120000,299,3,0,1.0254606e-09,1.492301e-14,2.4537807e-26,2.79541e-40,4.9732703e-32,1.8800647e-13
120000,285,129,0,9.819582e-10,8.5802784e-14,0.0,0.0,4.5786547e-26,1.767879e-29
