mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,14,432,0,1.4869261e-09,6.414028e-11,9.860511e-12,2.745781e-15,9.200368e-15,2.0321875e-10
660000,182,359,0,1.9928743e-09,5.8065126e-11,2.2946805e-12,1.3791273e-16,5.187493e-12,1.1658624e-10
660000,60,222,0,2.0673137e-09,6.338907e-12,6.4466167e-14,3.2495821e-19,1.3628114e-21,2.8146124e-11
660000,442,32,0,1.361466e-09,1.2939234e-10,2.5723492e-12,3.2413108e-16,2.9466585e-10,2.845474e-10
660000,270,322,0,2.056794e-09,1.4463046e-11,2.4626792e-32,0.0,1.4915565e-17,2.9756707e-12
660000,23,457,0,1.3689713e-09,3.2276758e-11,3.3333145e-14,4.812764e-21,7.0012265e-16,1.3386076e-10
660000,2,45,0,9.874407e-10,2.1845283e-11,1.8308204e-12,5.844405e-17,3.0088776e-10,6.9857634e-11
660000,294,275,0,2.2039028e-09,4.702572e-12,4.180895e-31,0.0,2.7168031e-22,1.9621284e-12
660000,393,133,0,1.6723416e-09,2.4947823e-13,2.094134e-18,7.3601776e-26,5.28279e-31,1.2524178e-10
660000,338,414,0,1.8447405e-09,9.1751044e-11,2.1597285e-11,2.0886347e-13,2.932715e-12,1.096047e-10
660000,226,307,0,2.0619007e-09,1.1501341e-11,2.6907268e-22,4.4526822e-38,1.7031071e-17,1.6900623e-10
660000,432,398,0,1.6296404e-09,1.8013986e-11,1.00142256e-10,4.3367753e-12,9.526442e-13,1.286804e-10
660000,53,356,0,1.67312e-09,7.2078774e-11,1.02951474e-13,3.4375384e-20,2.594116e-11,2.6523221e-11
660000,267,273,0,1.9790793e-09,1.8685066e-11,0.0,0.0,2.9831491e-18,6.361246e-15
660000,34,39,0,1.4572347e-09,2.5666358e-11,1.1034667e-10,7.6537275e-12,1.1926945e-12,8.20971e-10
660000,296,459,0,1.7021586e-09,6.351133e-11,2.35666e-17,5.4033367e-29,5.1971757e-13,1.1762485e-10
660000,11,263,0,1.709912e-09,4.93457e-11,6.789369e-12,6.6422617e-15,4.426188e-15,2.5782199e-10
660000,132,421,0,1.7362197e-09,2.4737204e-11,5.129471e-16,1.5212673e-25,9.300466e-13,3.1963703e-11
660000,395,24,0,1.671873e-09,6.8396615e-11,6.931514e-13,4.1653383e-18,1.550657e-14,2.2606432e-10
660000,439,452,0,1.5794817e-09,3.2285143e-11,5.919757e-11,5.152182e-12,1.0680766e-12,3.1922198e-10
660000,171,92,0,1.8825237e-09,8.977066e-12,9.318647e-19,1.6508359e-30,4.7113276e-19,1.3219144e-10
660000,340,194,0,1.7919523e-09,1.6430616e-12,7.524194e-14,1.03284485e-20,1.24533834e-23,1.2775235e-11
660000,72,324,0,1.7366466e-09,4.7189593e-11,2.4015623e-11,1.6368017e-13,3.064895e-10,2.898511e-11
660000,247,319,0,2.1411655e-09,5.957865e-11,0.0,0.0,7.1800877e-12,4.1455978e-15
660000,482,124,0,1.479543e-09,2.7115747e-11,1.1579004e-11,1.9969642e-14,8.4467866e-17,5.453899e-10
660000,82,144,0,1.969117e-09,2.5520066e-12,5.2197e-11,1.0656273e-11,5.9704247e-12,2.3384972e-10
660000,347,267,0,1.8709738e-09,8.153954e-12,5.7025074e-31,0.0,8.835324e-20,1.1145202e-10
660000,197,19,0,1.7692533e-09,4.940082e-11,3.9052938e-13,2.8484457e-18,1.5092154e-13,1.20027365e-11
660000,374,378,0,1.7301316e-09,3.8847116e-11,2.7437403e-12,3.8437453e-16,9.991301e-13,4.9286953e-11
660000,5,174,0,1.4565346e-09,9.599641e-12,1.7672426e-13,5.6738186e-20,6.299795e-23,1.7046853e-10
660000,247,60,0,1.6739179e-09,4.693775e-11,2.666198e-15,4.795108e-24,1.1395409e-12,7.138819e-11
660000,88,242,0,2.0030604e-09,2.095963e-12,3.6839967e-14,7.7046914e-21,5.440689e-26,3.6269973e-11
660000,423,63,0,1.7013259e-09,5.5199147e-11,1.0637968e-11,1.22849805e-14,1.2301596e-12,2.3252283e-10
660000,329,260,0,2.0910076e-09,2.2925258e-12,2.86128e-40,0.0,6.4501206e-26,9.239013e-11
660000,76,451,0,1.4777903e-09,3.5608547e-11,4.7674625e-12,1.3919737e-15,1.6168214e-14,2.7475155e-10
660000,281,392,0,1.8197808e-09,3.1452032e-11,1.9516569e-23,7.537213e-38,1.6891226e-14,7.574799e-12
660000,167,487,0,1.5742143e-09,6.138877e-11,6.988662e-14,7.010044e-21,1.4188633e-11,8.1915044e-11
660000,352,342,0,1.8471031e-09,6.703225e-13,1.4153968e-12,3.578408e-17,3.966438e-21,7.4324866e-11
660000,467,430,0,1.6097745e-09,8.023123e-11,3.8322755e-11,1.8662491e-12,2.8488073e-12,3.781286e-10
660000,359,317,0,1.94444e-09,7.492125e-12,8.005134e-21,3.6959098e-35,7.8904014e-19,1.3756822e-10
660000,171,23,0,1.7257766e-09,2.1035066e-11,1.5078442e-14,8.946823e-23,8.8257037e-16,3.1044853e-10
660000,408,463,0,1.5017525e-09,1.3069812e-10,4.602768e-12,1.546567e-15,2.9361676e-11,1.5166216e-10
660000,300,467,0,1.6592822e-09,4.2525962e-11,4.3004096e-13,3.3211767e-18,3.0327496e-16,2.6743507e-10
660000,322,361,0,1.9794004e-09,4.3977478e-11,9.972669e-24,5.005e-42,1.6666827e-17,2.9556984e-12
660000,128,496,0,1.5741023e-09,7.3752934e-11,2.8213386e-16,1.2796611e-25,6.0536563e-12,1.5384125e-10
660000,403,325,0,1.7564503e-09,5.8256275e-11,1.5273545e-11,3.012435e-14,1.3021481e-13,2.4805002e-11
660000,133,283,0,2.115886e-09,1.8081957e-12,9.9578e-41,0.0,1.0417639e-26,1.5720051e-16
660000,311,181,0,1.8928035e-09,3.0768638e-11,1.3164745e-25,1.3e-44,2.5335228e-10,1.2437917e-10
660000,303,360,0,2.0709063e-09,1.107141e-11,4.8639626e-26,6.49e-43,7.9234374e-16,7.001438e-12
660000,211,261,0,1.9388278e-09,3.5975487e-13,7.20892e-39,0.0,1.547324e-31,1.3943253e-10
660000,8,2,0,9.688867e-10,8.528012e-11,5.5597107e-12,3.3850247e-15,4.7342498e-11,1.8614484e-10
660000,33,438,0,1.5086591e-09,3.807146e-11,7.57242e-12,6.1336116e-15,5.835305e-16,1.478887e-10
660000,250,392,0,1.957985e-09,4.494738e-11,8.207072e-19,6.583804e-32,2.0749097e-11,7.075978e-12
660000,397,200,0,2.093464e-09,3.040535e-11,4.7492544e-14,3.0698414e-20,2.7778986e-12,3.589691e-11
660000,58,276,0,1.8752824e-09,3.5470633e-11,1.0840641e-16,2.1439906e-25,2.3730703e-17,7.0884826e-11
660000,201,270,0,1.987499e-09,5.014051e-12,4.386226e-34,0.0,1.5854948e-25,3.182694e-11
660000,490,347,0,1.5852142e-09,6.389086e-11,6.893995e-14,1.876965e-20,1.10601754e-13,3.2613826e-10
660000,108,232,0,2.0486903e-09,4.230794e-12,1.090781e-15,1.4759372e-25,2.023103e-20,2.9058138e-11
660000,485,495,0,9.821297e-10,1.942985e-11,4.3548354e-13,5.451154e-18,1.5053876e-13,1.0776715e-10
660000,479,243,0,1.7637498e-09,2.4352291e-11,2.5549864e-11,8.275317e-14,1.0314757e-15,5.8566665e-11
660000,139,374,0,1.7778681e-09,8.371368e-12,1.073275e-16,1.5997874e-27,8.780391e-22,1.9013775e-10
660000,375,322,0,1.864066e-09,9.941307e-12,2.4237568e-24,3.5038e-41,3.485124e-20,1.3079465e-10
660000,239,397,0,1.9035284e-09,2.6513243e-11,2.1894886e-25,0.0,2.2711842e-18,8.4186116e-11
660000,53,172,0,1.9848088e-09,4.4742845e-11,1.8355876e-13,2.3798976e-19,5.8902434e-15,2.1316335e-10
660000,257,184,0,1.7934316e-09,9.787517e-12,1.881937e-39,0.0,1.7718491e-20,8.375281e-12
