mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,12,352,0,1.5730564e-09,7.730073e-11,3.4268584e-11,1.2108268e-12,8.0936316e-13,3.2759873e-10
700000,251,380,0,1.9540802e-09,1.4954505e-11,2.0510056e-15,1.0719501e-23,6.3003897e-19,2.8545485e-11
700000,70,252,0,1.9403288e-09,1.1548009e-11,8.598073e-15,3.266637e-23,1.4168421e-12,9.346549e-11
700000,441,433,0,1.719876e-09,1.6278638e-11,5.0718063e-17,1.1483797e-27,3.069181e-21,1.8653763e-10
700000,253,284,0,2.014982e-09,9.884661e-14,0.0,0.0,1.4001933e-33,2.0547002e-11
700000,12,18,0,1.3895136e-09,2.8348676e-11,8.094335e-11,1.9151248e-11,9.072253e-12,3.9495762e-10
700000,496,62,0,1.4896521e-09,3.46067e-11,1.5785758e-17,2.06725e-24,6.3225737e-16,2.1014028e-10
700000,326,175,0,1.9956539e-09,2.145471e-13,7.5165395e-13,2.5845392e-17,7.603447e-21,4.1534456e-11
700000,486,123,0,1.4849645e-09,4.1625835e-11,6.77613e-11,4.4739375e-11,8.6081184e-11,4.0624681e-10
700000,367,465,0,1.6003964e-09,1.0301575e-11,2.2833475e-11,1.3125269e-13,1.7130581e-15,1.3418276e-10
700000,245,317,0,2.2800197e-09,2.2557824e-11,8e-45,0.0,1.9982573e-17,2.995088e-15
700000,412,379,0,1.8621448e-09,1.8347787e-11,6.4559022e-12,5.6905575e-15,2.8641397e-17,2.378973e-10
700000,29,365,0,1.7747191e-09,7.040078e-11,6.4884625e-12,1.910171e-15,3.0097168e-12,1.7424806e-10
700000,250,304,0,2.213736e-09,8.638379e-15,1.0507e-41,0.0,1.597834e-36,9.8653155e-11
700000,51,101,0,1.7121181e-09,3.6953218e-11,3.978192e-12,1.2103884e-15,5.6292874e-15,3.2030795e-10
700000,320,378,0,1.9822242e-09,4.4025027e-12,1.7920481e-15,1.3487738e-24,2.5415116e-25,1.1786436e-10
700000,496,224,0,1.8187993e-09,1.630889e-11,7.282646e-12,3.5598796e-15,5.3398897e-15,1.5501915e-10
700000,230,434,0,1.7898366e-09,1.1955814e-10,6.6949416e-15,3.6091068e-23,1.6785545e-14,4.9778504e-11
700000,382,48,0,1.6552941e-09,5.043779e-11,3.5816402e-16,7.856339e-27,3.1509687e-10,2.9323163e-10
700000,404,401,0,1.7191559e-09,4.14086e-11,1.1548397e-13,3.1475258e-18,1.8752095e-11,1.3788322e-10
700000,196,111,0,2.0160937e-09,3.2700854e-12,2.5584146e-12,5.260534e-16,5.7873785e-19,2.6865682e-11
700000,384,158,0,1.88596e-09,4.3202148e-12,9.180786e-18,7.4260714e-30,1.5931847e-24,2.5107002e-11
700000,61,306,0,1.9116633e-09,2.4495867e-11,8.3291785e-12,2.5481848e-14,2.3324149e-13,3.8552373e-11
700000,226,367,0,2.0375592e-09,2.7028704e-11,8.451424e-24,4.4804e-41,8.9060817e-13,2.4050975e-11
700000,64,95,0,1.665006e-09,1.8465913e-11,2.685299e-12,1.2134512e-16,1.5900326e-18,2.1296312e-10
700000,97,163,0,2.1474995e-09,1.4669769e-11,1.4092763e-11,4.3232992e-14,2.4408668e-16,1.0358866e-10
700000,319,302,0,2.0674227e-09,4.6775403e-11,2.7050929e-14,9.91555e-22,8.5380867e-13,2.6914717e-11
700000,163,109,0,2.0064495e-09,4.9453566e-11,3.2239776e-13,3.236919e-18,9.0759913e-11,5.4963582e-11
700000,388,333,0,1.7008911e-09,1.3751109e-11,2.2173296e-14,7.459864e-21,2.4294951e-13,1.8508646e-10
700000,451,217,0,1.766244e-09,2.1842894e-11,3.6926868e-20,5.497752e-33,3.6209778e-15,1.02881745e-10
700000,258,38,0,1.8565413e-09,3.6020138e-11,9.294973e-13,5.2267128e-18,1.5326101e-12,1.7693795e-10
700000,195,249,0,2.0042434e-09,4.7956235e-13,6.723242e-30,0.0,1.07707e-29,3.2594437e-16
700000,415,73,0,1.6279458e-09,1.0302515e-11,1.5621325e-11,1.3867323e-13,2.5836728e-15,9.856548e-11
700000,295,285,0,2.1067255e-09,2.6305841e-11,2.219931e-23,3.2482e-41,1.23089735e-14,4.9808158e-11
700000,117,420,0,1.5597756e-09,6.6075784e-11,1.7248751e-15,1.5387939e-23,1.3043674e-14,2.857732e-11
700000,229,458,0,1.6016745e-09,6.5371875e-11,4.661367e-11,2.541817e-13,3.5049486e-10,4.0175533e-11
700000,133,472,0,1.6894954e-09,8.910932e-12,3.1287784e-14,1.1094852e-21,8.788537e-22,1.4810354e-10
700000,283,341,0,2.042236e-09,4.3270516e-11,1.0358508e-23,1.80699e-40,1.897667e-13,3.0594762e-13
700000,38,465,0,1.4180682e-09,9.387501e-11,1.2723467e-12,1.6278997e-17,1.7148141e-12,2.4626887e-10
700000,409,299,0,1.7195352e-09,2.0857113e-11,1.22963e-11,2.1518733e-14,1.8511482e-16,8.188769e-12
700000,199,23,0,1.9168864e-09,3.553148e-11,3.4601124e-15,3.3037e-22,1.2768394e-12,1.6985515e-11
700000,410,452,0,1.5448309e-09,6.4883904e-11,6.2562585e-12,2.7524293e-15,1.2088482e-14,3.3087716e-10
700000,228,404,0,1.8082483e-09,4.1462844e-11,1.0454355e-14,4.1829526e-23,2.686834e-13,2.1265024e-11
700000,298,343,0,2.1744282e-09,5.0249973e-12,2.4869987e-14,7.2398973e-22,1.20906e-21,3.7678114e-11
700000,123,17,0,1.650136e-09,5.234609e-11,9.1997816e-12,8.654953e-15,3.0092034e-10,1.0548143e-10
700000,369,381,0,1.912075e-09,4.0078118e-11,1.4038021e-11,5.615702e-14,3.1808312e-13,3.492984e-10
