mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,394,306,0,1.911411e-09,1.8579232e-11,1.8576129e-14,1.565808e-22,2.3286676e-13,1.1583252e-10
810000,338,336,0,2.257142e-09,3.6393215e-12,7.7014916e-18,1.4200972e-28,1.3641902e-24,2.5404217e-11
810000,429,207,0,1.9451425e-09,1.18722115e-11,2.2995215e-11,2.981562e-13,7.3480244e-14,2.1152836e-10
810000,79,4,0,1.6180098e-09,4.8456253e-11,6.849392e-13,2.2067963e-18,1.2894063e-12,3.806316e-10
810000,366,305,0,2.1247617e-09,8.022944e-12,5.0268516e-31,0.0,1.1088584e-19,1.796098e-11
810000,59,332,0,1.9721462e-09,2.4772729e-11,3.212316e-15,7.175494e-25,3.195376e-15,1.7523308e-10
810000,14,86,0,1.6320904e-09,1.6884024e-11,7.5703826e-13,3.2950293e-18,1.791653e-19,2.4607902e-10
810000,369,178,0,2.2167688e-09,9.154614e-12,1.7762364e-14,1.2221951e-22,9.656888e-24,7.7820465e-11
810000,406,192,0,2.0404907e-09,1.7243594e-12,1.7977025e-12,7.3913174e-17,9.912893e-21,1.546925e-10
810000,307,458,0,1.9695603e-09,3.1244573e-11,2.3131537e-13,1.1917796e-18,3.7782914e-13,1.3800844e-10
810000,219,261,0,2.069921e-09,1.0879286e-11,2.3245424e-36,0.0,5.301391e-17,3.0165308e-12
810000,10,361,0,1.943907e-09,5.5747847e-11,4.5021085e-14,8.929988e-21,5.5696245e-14,1.726119e-10
810000,471,255,0,2.0495448e-09,6.3558802e-12,3.4996454e-11,1.0452227e-11,8.926267e-12,2.6172867e-10
810000,237,234,0,2.145829e-09,7.484962e-12,0.0,0.0,5.7901525e-17,1.757213e-13
810000,27,45,0,1.6173026e-09,3.44603e-11,1.0481091e-12,1.1824586e-17,2.6448545e-11,5.2553667e-10
810000,414,425,0,1.7914659e-09,3.1987905e-11,4.781446e-11,1.8829313e-11,1.7642835e-11,3.3111883e-10
810000,499,218,0,2.412093e-09,2.0910404e-11,7.455905e-15,8.3478776e-24,1.2081902e-16,6.294475e-10
810000,211,311,0,2.1790953e-09,1.6641048e-11,5.103808e-18,1.2411429e-28,1.5053877e-13,5.367986e-11
810000,378,490,0,1.6527222e-09,5.5968362e-11,1.2482817e-11,2.1401292e-14,6.034109e-11,4.5563522e-10
810000,15,464,0,1.511474e-09,1.5133509e-11,2.8279443e-12,1.7346909e-16,3.686848e-18,3.6144218e-10
810000,156,160,0,2.21378e-09,2.9494494e-11,3.3023623e-16,8.161848e-25,5.2392053e-11,9.3093734e-11
810000,409,200,0,1.98665e-09,8.2175944e-13,4.010366e-12,7.523254e-16,3.471682e-19,1.2754833e-10
810000,431,309,0,2.0394675e-09,5.56801e-11,8.839817e-14,5.628555e-20,2.5367597e-14,6.3477744e-11
810000,237,354,0,2.1697977e-09,1.23869534e-11,6.6269585e-31,0.0,4.952547e-15,6.095158e-13
810000,71,36,0,1.655346e-09,1.1393531e-11,3.218954e-13,2.5936685e-19,4.886313e-17,9.406694e-10
810000,96,261,0,2.1323547e-09,4.841507e-12,8.338327e-19,2.031031e-33,6.933624e-24,3.136083e-11
810000,352,375,0,1.8802195e-09,2.7020249e-11,2.5387063e-14,2.5609914e-22,5.0042387e-21,1.0950311e-10
810000,197,175,0,2.2734057e-09,2.8224263e-12,1.9045096e-21,6.880192e-39,5.067086e-28,3.5494167e-11
810000,403,369,0,1.9634194e-09,4.2098477e-11,1.9347046e-13,4.1499212e-19,3.300742e-13,9.6516926e-11
810000,483,281,0,1.7528288e-09,3.6270622e-11,5.739414e-11,5.719342e-12,1.2615617e-12,1.6292254e-10
810000,130,130,0,2.2153535e-09,5.709131e-11,5.2561852e-12,1.9632816e-15,1.6214169e-12,2.1885756e-10
810000,248,345,0,2.2608506e-09,2.8219179e-11,1.395216e-33,0.0,3.0707903e-15,2.151996e-11
810000,383,158,0,2.0435722e-09,1.2145779e-11,1.0874174e-16,1.1822949e-27,4.486081e-21,9.306945e-11
810000,373,229,0,2.1440836e-09,4.522206e-11,1.6713672e-19,2.2494255e-32,5.4436088e-11,3.2801217e-11
810000,161,404,0,1.9986899e-09,1.171219e-11,1.2268189e-11,4.4763218e-14,2.7582818e-16,1.786511e-10
810000,276,464,0,1.9148774e-09,3.1410576e-11,7.002116e-15,1.3877435e-22,3.91329e-17,8.6279185e-11
810000,34,15,0,1.5435397e-09,2.0042986e-11,5.305789e-13,3.6263854e-18,6.7108036e-19,1.5359178e-10
810000,279,362,0,2.2603057e-09,3.180732e-12,8.441255e-15,2.2422966e-22,1.1547366e-25,9.054525e-12
810000,73,416,0,1.8135782e-09,7.329328e-11,6.336917e-17,6.370624e-28,3.1510602e-10,1.2111578e-10
810000,387,313,0,2.0278768e-09,7.915294e-12,1.2852785e-15,3.5449137e-24,3.1189152e-24,6.670177e-11
810000,295,20,0,1.8540269e-09,4.3338135e-11,2.8077193e-11,1.7174843e-12,6.218359e-11,1.4366276e-10
810000,364,463,0,1.7976197e-09,1.954217e-11,9.69948e-12,3.704537e-15,6.576473e-17,2.4071348e-10
810000,157,429,0,1.7528478e-09,2.1516218e-11,6.9477195e-11,4.534293e-11,8.5493786e-11,1.11184395e-10
810000,371,219,0,2.1366653e-09,3.7787672e-11,5.947447e-15,4.5741678e-24,7.735138e-15,5.8804225e-11
810000,222,63,0,2.0481583e-09,3.5854247e-11,5.0545523e-12,7.112243e-16,1.5137776e-14,5.904326e-11
810000,332,366,0,2.0792859e-09,5.8121155e-12,1.4532106e-14,4.029666e-22,1.8459335e-22,1.11618714e-10
810000,22,224,0,2.0506623e-09,2.2775929e-11,1.0785433e-12,2.2486445e-17,5.4032247e-12,4.9784538e-11
810000,432,132,0,1.7780448e-09,4.2944367e-11,1.06718616e-13,4.568286e-20,7.189733e-14,1.7928684e-10
810000,323,467,0,1.8891673e-09,1.5730852e-11,1.8490725e-11,3.514215e-14,1.2708582e-14,2.3068444e-10
810000,298,312,0,2.0935418e-09,1.4697053e-11,1.2636467e-13,2.761129e-20,5.198814e-18,3.3520632e-12
810000,321,469,0,1.8623642e-09,1.5675163e-11,3.5037046e-11,2.238166e-12,5.671253e-13,2.5958488e-10
810000,93,8,0,1.8355004e-09,2.8651734e-11,2.6540046e-12,6.6059544e-17,3.158496e-13,2.74688e-10
810000,273,433,0,2.0636886e-09,6.222578e-12,6.4597104e-14,6.149169e-20,1.2177099e-24,8.320054e-11
