mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,438,10,0,1.1843111e-09,4.8797095e-11,1.3176928e-10,5.728729e-11,2.997593e-10,5.5441846e-11
500000,75,273,0,1.7998266e-09,2.110198e-11,1.2898704e-12,4.6877146e-17,1.4741869e-16,9.117677e-12
500000,130,194,0,1.9643565e-09,7.053767e-11,4.505078e-12,7.4223247e-16,4.7373737e-13,7.495015e-11
500000,59,67,0,1.4175797e-09,2.0826871e-11,8.967275e-12,5.5593436e-15,1.6636735e-17,1.8699767e-10
500000,378,362,0,1.5561412e-09,8.3129385e-11,1.6542427e-10,5.869602e-11,5.993208e-11,3.670501e-11
500000,420,475,0,1.5794123e-09,8.55093e-11,6.0487787e-15,2.881439e-23,9.847009e-12,1.7650599e-10
500000,86,482,0,1.2571577e-09,5.6736903e-11,1.262378e-11,2.3669323e-14,1.366373e-12,2.88971e-10
500000,322,305,0,1.812817e-09,2.7492245e-11,1.8695975e-19,6.055323e-32,1.2755657e-16,3.1239746e-13
500000,328,15,0,1.4470137e-09,1.2441778e-10,3.194814e-11,4.7951427e-13,3.2852112e-09,3.1575312e-10
500000,414,493,0,1.3498637e-09,9.1130326e-11,7.692742e-12,3.5334382e-15,3.124483e-11,1.09405186e-10
500000,154,294,0,2.1316888e-09,5.1592407e-12,0.0,0.0,3.8698545e-22,1.13306696e-13
500000,0,383,0,1.7527766e-09,3.9068e-11,1.2808564e-17,2.2567238e-29,4.4624203e-15,2.7461108e-11
500000,31,369,0,1.6137117e-09,1.1246773e-10,7.105578e-11,1.7205582e-12,7.055897e-13,4.3921755e-11
500000,216,397,0,1.6833659e-09,8.988352e-13,6.582604e-16,1.2270444e-24,4.5826856e-29,1.2403648e-14
500000,150,58,0,1.6528682e-09,8.7132586e-11,7.119297e-13,2.2929344e-17,3.1554883e-13,3.1673244e-11
500000,399,388,0,1.5652374e-09,3.7182056e-11,4.1355575e-15,1.7827004e-22,2.1502883e-11,1.7001539e-10
500000,132,36,0,1.5901699e-09,1.1672237e-10,5.0934687e-11,6.544565e-13,1.0151849e-12,5.0839773e-11
500000,27,305,0,1.3959282e-09,2.3698208e-11,4.3758396e-11,2.3748614e-13,1.6310919e-14,2.5015998e-10
500000,41,72,0,1.2998772e-09,1.0581643e-10,6.0632875e-12,1.3928607e-15,1.924698e-14,1.1109535e-10
500000,411,495,0,1.3516437e-09,1.0619729e-10,5.540439e-14,1.1415554e-20,1.0328849e-11,7.0422654e-11
500000,78,150,0,1.8571924e-09,6.7551936e-12,1.1269431e-10,1.6200088e-11,5.5001273e-12,2.1227135e-11
500000,286,131,0,1.4461857e-09,4.8423366e-11,1.4451398e-28,0.0,5.149583e-17,2.5987337e-11
500000,184,322,0,1.6206723e-09,4.4611437e-12,0.0,0.0,1.642056e-21,7.953213e-12
500000,291,428,0,1.6383066e-09,3.3558187e-11,2.5947662e-15,4.1950304e-23,3.901635e-15,7.7240186e-11
500000,391,157,0,1.5260632e-09,1.1826562e-11,6.303102e-19,4.365931e-28,1.469981e-18,1.6440708e-11
500000,14,158,0,1.3149029e-09,1.935999e-11,8.316377e-14,2.6096147e-19,2.695278e-20,5.028343e-11
500000,438,322,0,1.5578251e-09,3.743183e-11,2.440988e-12,1.3613995e-16,7.0625e-13,2.2170099e-10
500000,142,433,0,1.432924e-09,4.3467292e-11,4.8278864e-12,2.2658345e-15,1.9610697e-15,4.9634845e-11
500000,423,316,0,1.6767646e-09,5.200773e-11,1.323426e-13,2.1633271e-19,2.368914e-14,1.7229738e-11
500000,439,155,0,1.5283811e-09,1.6823653e-12,7.772598e-20,8.916825e-33,2.2135672e-24,3.1087902e-10
500000,132,182,0,1.968621e-09,3.245069e-11,2.5381457e-22,6.159922e-36,1.621406e-12,3.780876e-12
500000,476,187,0,1.4962614e-09,6.804438e-11,2.6290355e-13,5.6828306e-19,4.2106198e-14,1.2532897e-10
500000,403,172,0,1.594509e-09,9.305344e-13,4.4894256e-19,4.4499716e-31,1.7746321e-28,1.482781e-11
500000,425,291,0,1.5423425e-09,3.0534124e-11,2.6961705e-12,1.8108057e-16,1.1282768e-12,7.660639e-11
500000,47,437,0,1.2476737e-09,8.2923814e-11,9.237806e-15,8.790692e-22,2.5704155e-10,1.00262985e-10
500000,273,369,0,1.697808e-09,2.5197346e-13,1.1519125e-16,7.423725e-25,5.112072e-29,4.844033e-11
500000,46,363,0,1.3916284e-09,2.870308e-11,3.994415e-12,4.6119e-16,8.5719155e-19,3.526725e-11
500000,384,412,0,1.4977112e-09,4.381901e-11,1.1599867e-12,7.059781e-17,1.8259066e-15,2.2335367e-10
500000,323,40,0,1.5273053e-09,6.019934e-11,6.6933227e-13,1.6419824e-18,3.0000457e-14,9.0236135e-12
500000,282,335,0,1.8447106e-09,2.013268e-11,5.234534e-27,5.42e-43,6.732675e-20,2.4246961e-16
500000,306,6,0,1.666266e-09,1.00534324e-10,1.0653799e-12,1.13927635e-17,6.115688e-12,7.084921e-11
500000,401,469,0,1.455219e-09,9.619369e-11,1.5100436e-12,1.4181944e-16,1.0383007e-13,1.9814816e-10
500000,311,434,0,1.662691e-09,6.1449366e-11,1.4927399e-12,4.2810157e-17,1.4687281e-11,5.969354e-11
500000,276,379,0,1.606003e-09,9.6497246e-14,8.092129e-17,1.1463732e-25,3.1252336e-32,1.4733164e-11
500000,158,13,0,1.4167587e-09,2.4542157e-11,1.4633982e-12,5.7977413e-17,5.575763e-14,3.5613408e-11
500000,347,400,0,1.5039128e-09,6.14127e-11,7.502351e-19,7.409142e-30,2.3442703e-11,5.763721e-11
500000,131,321,0,1.7253666e-09,2.208062e-11,9.18511e-20,2.7252828e-33,9.345031e-15,3.9757027e-16
500000,409,497,0,1.2944774e-09,9.113685e-11,3.3350096e-16,1.188607e-25,1.18447726e-11,6.3759206e-11
500000,459,340,0,1.6065931e-09,6.1243066e-11,5.9206317e-18,2.9775494e-30,2.831295e-10,1.375239e-10
