mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,428,15,0,1.3218324e-09,8.361173e-11,2.7203417e-12,7.842765e-17,1.0340222e-11,3.826942e-10
520000,75,288,0,1.6319534e-09,3.0460606e-11,8.487388e-19,7.211642e-30,7.651923e-14,1.1148292e-10
520000,129,203,0,2.0428697e-09,1.54301e-11,2.4800314e-13,1.867399e-18,2.897493e-18,7.093621e-12
520000,6,75,0,1.1871794e-09,3.3200522e-11,6.610666e-12,9.803607e-15,1.0445851e-16,2.0881988e-10
520000,373,374,0,1.5739726e-09,2.4933978e-11,2.8572993e-14,9.419951e-21,2.036714e-18,6.105626e-11
520000,462,475,0,1.451641e-09,1.01686215e-10,5.5086482e-12,5.764237e-16,1.6717325e-13,3.0632802e-10
520000,95,20,0,1.2620339e-09,1.2742506e-10,4.6867583e-14,3.9940315e-21,7.538544e-14,1.2652196e-10
520000,312,337,0,1.786017e-09,4.1109148e-14,3.130438e-14,5.1302007e-20,2.612047e-24,4.8575047e-11
520000,341,62,0,1.4505007e-09,6.9227374e-11,3.2450355e-11,3.2445623e-13,3.4514717e-12,8.4449524e-11
520000,387,490,0,1.3611131e-09,9.2862884e-11,1.08096074e-10,5.35967e-11,2.5840032e-09,1.6251053e-10
520000,138,311,0,1.8260203e-09,6.2960234e-11,6.690557e-32,0.0,3.38319e-14,2.039739e-14
520000,495,449,0,1.160836e-09,6.521866e-11,7.9810375e-15,3.4503198e-22,4.1906584e-16,2.6753177e-10
520000,42,361,0,1.4302058e-09,4.1197486e-11,5.802872e-13,2.1228512e-17,9.851639e-13,3.869809e-11
520000,206,362,0,1.969068e-09,7.5950864e-11,2.9163127e-10,6.5124024e-11,5.339777e-11,4.245849e-11
520000,131,488,0,1.3672813e-09,5.4474193e-11,6.765422e-13,5.6235464e-18,2.8520608e-13,2.3402633e-10
520000,396,387,0,1.5908028e-09,2.0956504e-11,2.7171866e-15,9.275144e-24,4.8854313e-17,2.9446132e-10
520000,108,91,0,1.732536e-09,4.748416e-11,2.1204195e-11,6.6011094e-14,9.133142e-16,1.6841191e-10
520000,43,313,0,1.4549051e-09,1.6053365e-11,1.2112698e-15,6.042708e-23,1.0491099e-18,1.0710124e-10
520000,453,105,0,1.2373487e-09,1.266384e-10,3.6574585e-14,1.6266715e-20,4.5474687e-11,1.277935e-10
520000,420,494,0,1.265125e-09,1.6381013e-10,6.2765044e-13,3.6218976e-18,8.4662305e-14,1.3389524e-10
520000,82,160,0,1.8664041e-09,1.4127188e-11,6.3377034e-15,2.2859162e-22,5.193522e-22,5.5911206e-11
520000,300,117,0,1.5672174e-09,2.2806413e-11,5.0262853e-33,0.0,8.5049036e-17,2.329669e-11
520000,155,300,0,1.8866215e-09,3.5673988e-12,0.0,0.0,1.2202166e-23,2.1396808e-11
520000,316,422,0,1.6274556e-09,5.1220684e-11,5.077819e-15,1.7524394e-22,1.320568e-15,2.9291922e-10
520000,369,192,0,1.7871882e-09,2.6488727e-12,9.71944e-19,1.2493321e-30,1.6626935e-25,1.1287905e-10
520000,483,154,0,1.3929429e-09,3.7554033e-11,5.9076394e-14,9.6013187e-20,1.7216976e-11,7.594368e-11
520000,438,287,0,1.400475e-09,4.1809663e-12,1.7125998e-12,1.8215158e-16,1.5410467e-19,2.4744788e-11
520000,198,435,0,1.5579242e-09,1.0489533e-10,1.8560092e-18,5.5222877e-31,2.6453595e-10,1.5631395e-10
520000,459,353,0,1.6794978e-09,3.0669786e-11,4.4883827e-15,1.2322185e-21,3.6278057e-11,4.770506e-10
520000,455,201,0,1.6053947e-09,1.1361934e-11,3.036949e-18,5.052466e-30,1.8785624e-20,4.7824706e-11
520000,117,136,0,1.8865272e-09,7.2738235e-12,1.7832163e-11,1.0949466e-13,3.6847043e-15,8.123555e-11
520000,498,231,0,1.5657032e-09,2.121832e-11,1.5256696e-12,3.879588e-17,7.455664e-17,1.3695456e-10
520000,402,116,0,1.5051401e-09,3.8442423e-11,7.5901075e-25,9.7e-44,1.8321977e-15,2.5933021e-11
520000,386,284,0,1.6613269e-09,2.2638274e-12,2.4869987e-14,7.239898e-22,8.829366e-26,4.486675e-11
520000,80,410,0,1.534636e-09,1.6089911e-10,2.8901266e-22,2.2356925e-35,5.547303e-10,8.972123e-11
520000,256,381,0,1.8512881e-09,2.3187888e-12,5.691723e-13,8.2677265e-18,1.6085664e-21,1.27247605e-11
520000,44,375,0,1.5250613e-09,2.6822931e-11,7.621433e-15,1.0934111e-22,2.497938e-16,2.3592387e-12
520000,429,405,0,1.5256577e-09,2.0725538e-11,2.3104045e-14,1.4164358e-21,1.0050883e-13,8.386924e-11
520000,345,45,0,1.3758348e-09,3.6732867e-11,4.827937e-12,2.2658345e-15,2.9371647e-10,2.5855262e-10
520000,290,337,0,1.9654314e-09,4.0306477e-11,4.559634e-19,3.55719e-29,1.4300082e-13,7.686451e-15
520000,350,460,0,1.5314032e-09,1.0382124e-11,1.6160373e-12,3.1519764e-17,8.24936e-21,5.1397258e-11
520000,401,408,0,1.4567917e-09,5.6468753e-11,7.995526e-14,9.3047e-19,7.761646e-15,4.0005593e-11
520000,281,395,0,1.6199614e-09,4.019977e-11,2.775629e-27,0.0,1.7216738e-11,7.2095905e-13
520000,247,354,0,2.010524e-09,2.2920416e-11,1.705806e-39,0.0,7.778439e-16,6.7463613e-12
520000,164,499,0,1.6825319e-09,4.1580142e-11,1.965936e-14,1.7899223e-21,4.418639e-15,1.8602742e-10
520000,336,322,0,1.8299742e-09,1.0199419e-11,1.4936833e-27,0.0,2.1764897e-20,5.838215e-12
520000,133,314,0,1.8452675e-09,5.7384115e-11,5.534304e-26,1e-45,1.4542038e-12,1.1257184e-16
520000,360,53,0,1.3720323e-09,4.1572242e-11,4.9611038e-11,8.117863e-13,7.4230796e-14,3.4112074e-11
520000,485,328,0,1.4342008e-09,3.3440053e-11,3.4246346e-17,2.898188e-26,8.6675816e-17,3.1564287e-10
520000,101,176,0,1.7800602e-09,4.992901e-13,6.7013936e-11,9.800522e-12,4.1124335e-12,8.49795e-11
520000,112,97,0,1.7048815e-09,7.85976e-11,3.6131503e-15,2.317797e-23,1.8728763e-11,1.1221328e-10
520000,19,328,0,1.6534464e-09,2.733797e-11,4.601461e-13,1.3578867e-18,3.02464e-11,1.1207025e-10
520000,208,475,0,1.5326205e-09,9.3980004e-11,9.609391e-12,7.528014e-15,3.1433678e-09,1.624708e-11
520000,360,284,0,1.8981008e-09,3.025832e-13,7.581422e-35,0.0,9.885324e-35,1.4375921e-10
