mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,421,45,0,1.2409859e-09,4.3535942e-11,1.520953e-14,7.5358375e-21,9.511863e-19,4.6154615e-11
440000,48,302,0,1.4374933e-09,2.6082999e-11,4.266955e-14,2.907074e-21,5.3654135e-19,1.0601884e-11
440000,126,147,0,1.6821291e-09,3.296001e-11,2.1667496e-11,5.699272e-14,1.03132745e-11,6.325295e-12
440000,84,41,0,1.2783394e-09,1.7032328e-12,1.8531693e-10,1.9747901e-11,7.00913e-12,3.7904824e-10
440000,380,304,0,1.6838317e-09,3.2877694e-11,1.1243188e-28,0.0,8.707935e-15,2.0646104e-12
440000,414,473,0,1.4398621e-09,7.293397e-11,4.2025893e-13,7.783066e-18,1.0327509e-15,1.6542415e-10
440000,150,410,0,1.3760303e-09,7.610311e-12,8.439551e-14,1.5445259e-19,1.4922665e-20,1.03035795e-10
440000,309,273,0,1.6221786e-09,3.940842e-11,6.650078e-28,1e-45,6.1817656e-16,5.160369e-16
440000,294,474,0,1.4871362e-09,8.9353955e-11,9.518433e-12,1.9224927e-14,3.7297883e-14,6.141861e-11
440000,333,83,0,1.3348463e-09,3.1091428e-11,6.03377e-15,6.572651e-22,1.0553873e-12,1.4658683e-10
440000,152,312,0,1.6282428e-09,2.3340227e-11,1e-44,0.0,4.9920707e-16,1.2063189e-12
440000,4,394,0,1.2917913e-09,2.4882428e-11,2.5026673e-15,1.5480652e-22,1.6272065e-18,9.937688e-11
440000,0,401,0,1.4283902e-09,6.41488e-11,2.9657134e-11,1.3075264e-13,1.5766939e-14,1.6712376e-10
440000,230,313,0,1.6643207e-09,8.090747e-12,2.2385893e-37,0.0,1.6143742e-19,8.861046e-12
440000,177,35,0,1.5819955e-09,6.487289e-11,2.0173757e-14,1.0327496e-21,4.287635e-13,1.1916014e-10
440000,454,392,0,1.4565119e-09,3.878379e-12,4.6205584e-16,1.3462011e-24,6.834384e-23,1.04406116e-10
440000,210,489,0,1.499288e-09,2.772622e-11,3.344576e-12,2.9610575e-16,4.2962156e-17,2.3206077e-12
440000,50,251,0,1.6443787e-09,1.2310461e-11,1.4829486e-16,1.5186652e-25,6.3533914e-20,9.5014524e-11
440000,140,76,0,1.5633473e-09,8.204194e-11,4.823918e-18,9.904531e-29,2.2440866e-10,4.523593e-11
440000,373,13,0,1.4145941e-09,1.4778014e-10,7.151691e-11,2.4057286e-12,2.0237356e-12,1.0283422e-10
440000,102,147,0,1.8087102e-09,2.5103258e-11,1.984509e-13,1.9847791e-18,2.0576733e-14,3.5255004e-11
440000,233,82,0,1.6107918e-09,7.127148e-11,2.37023e-13,6.5594277e-18,9.481958e-13,1.5758633e-10
440000,182,355,0,1.6218469e-09,6.2464686e-11,7.818515e-16,1.3175357e-23,7.316482e-13,1.1938074e-10
440000,290,459,0,1.4364586e-09,9.5741345e-11,1.3240374e-21,1.676598e-35,1.7819154e-10,2.6150882e-11
440000,370,201,0,1.6561087e-09,1.9300523e-12,1.02443035e-17,4.2078738e-29,9.794429e-25,1.1456308e-12
440000,32,164,0,1.3438225e-09,7.237584e-11,2.1297697e-20,1.3738296e-32,4.7837615e-12,5.0855282e-11
