mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,426,305,0,1.9931343e-09,7.731362e-11,3.0514388e-16,1.8062808e-27,3.8854367e-10,4.9343182e-11
790000,327,347,0,2.279583e-09,1.6757208e-11,1.6567626e-26,0.0,3.9015824e-15,9.952676e-11
790000,473,205,0,1.8560763e-09,5.021808e-11,3.6969962e-11,1.045251e-11,1.20576734e-11,3.6128098e-10
790000,499,498,0,6.0762423e-10,9.148377e-13,8.2811335e-14,1.1271713e-17,3.2859843e-10,5.3483927e-12
790000,364,289,0,2.1394095e-09,5.1164997e-12,4.974678e-29,0.0,5.379243e-19,7.9652014e-11
790000,67,414,0,1.7573947e-09,4.9044616e-11,5.072731e-14,5.84145e-20,4.6395162e-11,2.6023103e-10
790000,8,96,0,1.5601974e-09,2.4341343e-11,5.6983193e-15,1.5733841e-22,7.7900625e-16,4.4036552e-10
790000,340,169,0,2.028359e-09,8.542332e-12,1.4883763e-13,4.8680655e-20,2.8814724e-16,9.4228444e-11
790000,430,189,0,1.844154e-09,7.759684e-12,1.8481458e-12,3.027187e-16,3.1008664e-18,6.6851746e-11
790000,301,488,0,1.9299877e-09,4.5898667e-11,3.3381197e-12,6.157314e-16,4.8582384e-12,1.6026905e-10
790000,225,253,0,2.019507e-09,7.677516e-12,0.0,0.0,2.6590457e-17,4.3941076e-11
790000,446,344,0,1.9623774e-09,1.5432744e-11,8.409271e-19,1.1259086e-32,6.843499e-16,1.5539978e-10
790000,481,259,0,1.6775131e-09,6.732239e-12,6.5930773e-13,2.2085356e-18,1.2830054e-21,2.7613903e-10
790000,202,249,0,1.986398e-09,1.2012987e-13,5.816309e-35,0.0,3.2389938e-38,8.633277e-12
790000,495,51,0,1.4817448e-09,3.7719862e-11,5.912985e-13,7.245556e-18,3.6288352e-13,2.835424e-10
790000,399,452,0,1.6813707e-09,8.479456e-11,1.52061e-12,2.947545e-17,3.2730765e-10,2.780616e-10
790000,8,226,0,1.9870083e-09,6.9304e-11,2.0866188e-20,3.8599387e-34,6.374127e-10,1.4611175e-10
790000,212,324,0,2.0901316e-09,1.476897e-11,6.917797e-23,5.917657e-37,1.0013317e-17,4.1463336e-11
790000,398,26,0,1.9100932e-09,4.4316457e-11,1.7141571e-11,1.7816377e-13,3.091345e-11,2.646498e-10
790000,466,463,0,1.6211628e-09,6.6844336e-11,5.2534295e-13,9.416878e-18,5.5753707e-11,3.27295e-10
790000,144,125,0,2.265865e-09,3.5025708e-11,8.447462e-12,1.6110704e-14,2.8071696e-13,1.8200454e-10
790000,436,173,0,1.8234952e-09,4.7494314e-11,1.7155472e-14,3.886862e-22,3.426933e-15,9.533537e-11
790000,476,269,0,1.7777257e-09,9.379267e-12,1.6654083e-11,3.143851e-14,1.3656457e-16,2.1448555e-10
790000,248,348,0,2.2238569e-09,2.5765598e-11,1.6990688e-31,0.0,1.534958e-13,1.4681832e-11
790000,83,60,0,1.7755166e-09,4.832393e-11,1.968803e-14,2.381503e-22,2.607537e-13,2.8570954e-10
790000,117,242,0,2.3152102e-09,1.6703673e-11,2.4292413e-12,2.7160228e-16,1.1417091e-13,1.3162473e-10
790000,403,405,0,1.7715528e-09,5.3684765e-11,2.6181105e-10,5.4775066e-11,4.6930917e-11,1.3872238e-10
