mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,364,298,0,2.272315e-09,7.638103e-12,1.392627e-31,0.0,7.70335e-19,1.74635e-11
930000,299,398,0,2.3413538e-09,3.128571e-11,6.9237034e-19,4.63649e-33,6.3540216e-13,8.002065e-11
930000,61,179,0,2.275366e-09,1.610885e-11,1.6902722e-11,1.4971339e-13,2.9281205e-15,2.0742671e-10
930000,72,496,0,1.8616849e-09,1.84263e-11,7.508629e-12,1.8556245e-15,4.8810972e-15,3.01165e-10
930000,357,315,0,2.409854e-09,5.5845506e-12,6.7216425e-20,1.03364855e-33,1.4937814e-18,1.0331131e-10
930000,29,323,0,2.143047e-09,3.1444486e-11,2.9284094e-14,2.307218e-22,3.5999279e-10,2.1033138e-10
930000,407,5,0,1.6308567e-09,3.9371912e-11,3.9044454e-13,7.374193e-19,7.298134e-12,4.840696e-10
930000,256,246,0,2.1879518e-09,1.7834353e-13,0.0,0.0,1.3082752e-29,1.4237526e-11
930000,315,215,0,2.2797155e-09,2.7743137e-13,3.242518e-11,1.7290607e-12,2.8319442e-13,1.0707696e-10
930000,242,368,0,2.517248e-09,3.4598017e-12,5.5239085e-17,2.8324426e-25,8.330519e-25,6.309752e-10
930000,284,227,0,2.3089526e-09,3.3285167e-13,7.013343e-19,1.1383974e-32,2.0344118e-34,2.8337327e-10
930000,404,361,0,2.0384499e-09,1.8921833e-11,2.7638091e-13,7.468865e-20,4.3837912e-16,1.11402616e-10
930000,468,171,0,2.08442e-09,2.5882362e-11,3.888302e-14,2.7190342e-21,8.757155e-13,2.1398672e-10
930000,133,227,0,2.4463382e-09,1.3763309e-11,3.507249e-23,4.0677e-41,3.3913408e-10,1.07304984e-10
930000,19,54,0,1.8741495e-09,4.499732e-11,1.3155713e-12,3.6871543e-17,4.1300907e-10,4.7283305e-10
930000,318,49,0,1.8650845e-09,2.9760316e-11,1.191872e-13,1.4970257e-20,3.7741803e-14,1.8257829e-10
930000,444,233,0,1.9843083e-09,2.2952105e-11,8.926572e-13,1.9559208e-17,3.4159034e-10,2.1424428e-10
930000,168,218,0,2.5470053e-09,6.74696e-12,7.5909466e-23,1.000046e-39,9.8025636e-23,8.846358e-11
930000,412,454,0,1.922266e-09,5.1755936e-11,1.1334101e-11,1.861211e-14,1.720363e-14,4.9142795e-10
930000,475,427,0,1.7422593e-09,5.7066962e-11,3.6862923e-13,1.4640627e-18,3.4024822e-10,4.2280776e-10
930000,117,298,0,2.3468536e-09,3.1584874e-11,1.3138781e-23,1e-44,6.304491e-11,1.705655e-11
930000,302,246,0,2.3935818e-09,1.1075504e-11,1.1721958e-31,0.0,4.790599e-18,1.5824135e-11
930000,493,236,0,1.9956852e-09,1.2531031e-11,1.2479399e-11,8.5622156e-14,8.494297e-16,2.7344962e-10
930000,232,338,0,2.529672e-09,8.597544e-12,3.4519562e-23,2.83302e-40,8.71734e-25,5.880319e-11
930000,18,6,0,1.536491e-09,5.0495844e-11,4.5100132e-11,5.6761132e-12,3.1751568e-10,6.8356e-10
930000,125,206,0,2.466125e-09,1.569011e-11,1.4201804e-12,1.7725584e-17,1.5006103e-20,2.1779649e-10
930000,293,469,0,2.0852144e-09,3.90905e-11,1.7908454e-12,2.9916294e-17,6.7572094e-11,2.0263756e-10
930000,156,129,0,2.4504467e-09,2.0456505e-11,1.30521175e-11,1.1208751e-13,2.0469527e-14,1.20023e-10
930000,414,242,0,2.16791e-09,1.7834137e-11,2.6834302e-13,1.6870665e-19,2.7468389e-14,1.9346025e-10
930000,440,179,0,1.9785926e-09,3.696529e-11,4.4663007e-14,4.2786345e-21,2.3813294e-15,2.0420902e-10
930000,70,181,0,2.268499e-09,2.8475116e-11,4.9747702e-11,1.0659185e-11,1.0208285e-11,3.9079862e-10
930000,350,323,0,2.4643134e-09,7.319781e-12,1.2613158e-15,2.675821e-25,1.1981492e-20,3.782298e-11
930000,377,175,0,2.3261633e-09,5.7750207e-12,1.5975334e-11,3.7117745e-13,2.690502e-14,1.1469557e-10
930000,324,217,0,2.2338085e-09,4.552852e-14,1.1650683e-13,2.7983538e-19,8.68407e-24,6.547491e-11
930000,116,364,0,2.14865e-09,9.4418084e-12,8.8187105e-12,4.9945948e-14,1.0519203e-15,6.48539e-11
930000,320,455,0,2.1036404e-09,1.7416145e-11,2.6322204e-14,1.0387295e-21,3.9789685e-16,4.5064089e-10
930000,28,496,0,1.841283e-09,2.7118084e-11,5.7617626e-13,6.861848e-18,1.8026734e-16,4.293434e-10
930000,221,313,0,2.2156514e-09,1.3687514e-11,2.7402267e-20,1.57209e-35,8.653443e-15,5.514017e-11
930000,413,375,0,1.9906772e-09,2.2699323e-11,2.7842716e-13,2.5892585e-18,2.6608375e-17,2.5034821e-10
930000,327,328,0,2.4920517e-09,1.01842736e-11,3.9416177e-23,2.486e-42,6.221373e-17,3.5038195e-11
930000,316,114,0,1.9810633e-09,1.6702289e-11,6.136996e-20,1.1910503e-35,1.7112641e-09,6.112615e-11
930000,444,3,0,1.6589198e-09,2.0227337e-11,8.860865e-12,9.612538e-15,1.8501361e-16,5.955458e-10
930000,82,478,0,1.8966568e-09,4.6575546e-11,2.5394048e-11,2.28568e-12,1.117242e-12,3.914352e-10
930000,331,217,0,2.164615e-09,1.5608322e-15,4.8144253e-18,1.1457614e-28,5.916833e-37,8.7749516e-11
930000,294,15,0,2.0196327e-09,3.5049224e-11,2.139518e-12,5.5130235e-16,3.441021e-10,1.6114768e-10
930000,259,455,0,2.086111e-09,4.0490458e-11,1.2384182e-11,1.5820292e-14,5.6529694e-13,2.5132496e-10
930000,61,147,0,1.932179e-09,1.73563e-11,3.4001553e-13,1.3742886e-18,9.0943175e-17,5.366765e-10
930000,298,189,0,2.277793e-09,1.7669444e-11,7.245698e-24,4.958e-42,1.3383873e-18,1.5887144e-11
930000,256,382,0,2.2650755e-09,8.155736e-12,3.9708263e-12,2.598958e-15,4.975666e-18,8.902887e-11
930000,306,315,0,2.2646818e-09,7.73596e-12,4.959282e-12,2.9144983e-15,2.2803531e-18,4.217078e-11
930000,282,0,0,2.1307967e-09,6.4368636e-12,6.5777884e-13,6.742538e-18,7.6615615e-22,6.109449e-10
930000,85,476,0,2.1268793e-09,4.0520202e-11,5.1919922e-12,2.3146605e-15,7.7682175e-12,4.1024933e-10
930000,301,2,0,1.8518586e-09,4.9378508e-11,5.75481e-15,2.4681127e-24,4.438526e-11,7.521454e-11
930000,343,303,0,2.304617e-09,2.2277785e-12,2.3328368e-28,0.0,2.3238593e-29,8.115077e-11
930000,248,295,0,2.4135085e-09,1.7450657e-13,2.7091135e-33,0.0,1.1538414e-30,1.207611e-11
930000,262,28,0,1.9073025e-09,4.9145583e-11,3.6956698e-11,5.596121e-12,1.6171416e-09,3.2886682e-10
930000,41,317,0,2.0202593e-09,1.3176533e-11,1.1349324e-13,1.6106418e-20,8.997371e-20,2.9027025e-10
930000,240,151,0,2.2865243e-09,1.6506578e-12,3.4447896e-16,1.3588682e-26,2.0426304e-26,1.9531411e-10
930000,484,468,0,1.5731619e-09,5.2111527e-11,6.0431165e-12,1.1721122e-15,1.039267e-10,3.752088e-10
930000,132,214,0,2.4222473e-09,1.20953195e-11,1.3927941e-15,5.5961087e-24,4.6570752e-15,1.5190038e-10
930000,127,302,0,2.50641e-09,1.891813e-11,3.0406075e-27,0.0,3.3885104e-18,2.1272034e-12
