mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,416,325,0,1.9667685e-09,2.9028255e-11,5.3022982e-14,2.090402e-20,3.6731658e-14,2.6246855e-10
880000,324,407,0,2.2293092e-09,1.9006218e-11,2.7101797e-14,3.4480332e-20,2.9077218e-17,6.601433e-11
880000,27,201,0,1.9584896e-09,2.3477418e-11,2.1946882e-11,5.1132525e-13,3.4871666e-13,2.258386e-10
880000,73,5,0,1.715367e-09,3.812912e-11,4.809945e-12,1.8049774e-15,2.8079457e-13,4.805035e-10
880000,389,344,0,1.9763096e-09,2.3654608e-11,5.1153255e-11,3.7783415e-11,9.165865e-11,1.6969824e-10
880000,69,392,0,1.963543e-09,3.776289e-11,1.8684469e-11,3.7848586e-14,1.776581e-14,1.4499782e-10
880000,55,23,0,1.7094806e-09,3.6575434e-11,2.21979e-11,3.9487885e-13,2.0023996e-09,3.6808082e-10
880000,327,239,0,2.1170197e-09,8.307323e-14,2.094519e-24,1e-44,1.3096845e-36,1.7363304e-11
880000,358,277,0,2.2603779e-09,4.4060732e-13,6.441023e-26,0.0,1.6022884e-29,1.2051888e-11
880000,292,420,0,2.0674928e-09,2.1070406e-11,2.101235e-11,1.4221824e-12,1.5171866e-13,1.213547e-10
880000,274,208,0,2.2613764e-09,1.2855284e-12,5.503615e-20,1.44305e-33,8.561419e-32,3.7365075e-10
880000,437,337,0,2.1490854e-09,2.415883e-11,8.299994e-12,8.966476e-15,5.0914255e-12,2.1923778e-10
880000,488,172,0,1.9212212e-09,1.584866e-11,1.67264e-11,1.5497422e-14,3.96062e-15,2.1435159e-10
880000,194,161,0,2.2297093e-09,1.0662516e-11,1.2425013e-21,1.137406e-39,5.561672e-12,7.97469e-11
880000,57,27,0,1.6757078e-09,2.9158335e-11,4.9081746e-12,3.2358927e-15,9.818562e-16,3.1424877e-10
880000,349,446,0,1.9934656e-09,2.2711081e-11,1.180094e-12,3.1429313e-17,1.8525123e-18,3.8304707e-10
880000,5,225,0,2.1115434e-09,6.616813e-11,5.729906e-22,6.119618e-38,1.41945145e-11,1.3125746e-10
880000,182,215,0,2.5230025e-09,1.7078231e-11,1.7955529e-34,0.0,9.067705e-18,4.410333e-12
880000,377,404,0,1.7918059e-09,5.0434382e-11,2.04358e-13,9.1965184e-20,5.4975637e-14,4.327497e-10
880000,1,438,0,1.7780044e-09,1.1774924e-10,1.0600827e-10,4.3849136e-11,1.03883756e-10,9.3118024e-10
880000,139,325,0,2.3130897e-09,3.057408e-11,3.0984557e-19,4.3009153e-34,1.9779553e-11,1.1607336e-11
880000,339,268,0,2.2924151e-09,1.0053259e-11,1.3229438e-34,0.0,4.4249838e-17,4.5784355e-11
880000,454,298,0,1.8850967e-09,3.8406868e-11,2.0532179e-14,4.2198716e-20,3.0085043e-12,9.4483706e-11
880000,253,386,0,2.168348e-09,7.903361e-12,1.1674764e-13,6.33949e-20,1.0414413e-22,5.660631e-11
880000,41,67,0,1.6950213e-09,6.747313e-11,3.694043e-11,1.4196556e-12,6.7773086e-11,2.2257587e-10
880000,64,216,0,2.2411635e-09,2.1739374e-11,3.1897537e-11,4.795141e-13,1.8521665e-14,8.6635574e-11
880000,361,456,0,2.058859e-09,3.7248378e-11,9.959775e-12,8.230339e-15,5.722056e-12,2.1419731e-10
880000,189,153,0,2.246852e-09,3.8962245e-12,1.2305452e-21,7.781826e-38,3.9546827e-21,3.8230804e-11
880000,475,285,0,1.9327073e-09,2.9917246e-11,8.1477346e-14,1.1224094e-20,6.8895783e-12,1.7112846e-10
880000,483,203,0,2.0261681e-09,5.2638827e-11,3.6573553e-11,1.0526101e-11,8.6877e-12,1.530195e-10
880000,119,156,0,2.4000055e-09,2.341663e-11,4.2041508e-14,1.1189876e-21,3.5617478e-14,2.1896726e-10
880000,302,302,0,2.3216784e-09,1.7005071e-11,1.0677301e-16,3.866894e-28,1.9171973e-16,2.0889014e-11
880000,321,180,0,2.165936e-09,6.3197043e-12,4.865049e-16,2.7275667e-26,1.4197472e-21,5.4002657e-11
880000,385,206,0,2.3770268e-09,1.8266569e-11,1.6813766e-12,6.331266e-17,1.5136144e-16,1.1992912e-10
880000,186,419,0,1.9817104e-09,3.4537193e-11,3.5271652e-22,2.557188e-39,3.1653746e-15,9.470479e-11
880000,312,497,0,2.071693e-09,1.15760894e-10,8.738849e-14,3.2502976e-20,2.7517665e-12,3.168175e-10
880000,13,3,0,1.3260623e-09,4.921669e-11,1.3805754e-11,1.0641418e-14,3.3624262e-10,4.813711e-10
880000,244,347,0,2.2980235e-09,2.7892567e-11,7.184074e-30,0.0,1.0114087e-12,6.850348e-11
880000,455,387,0,1.7671135e-09,1.780377e-11,3.2521089e-12,8.6859565e-16,1.7650024e-18,2.2323518e-10
880000,359,315,0,2.2433921e-09,7.0678086e-12,1.6529532e-20,1.9291624e-35,9.379235e-16,8.9357494e-11
880000,336,42,0,1.7927053e-09,1.4627334e-11,1.5750989e-11,6.230587e-14,4.473154e-16,2.7579913e-10
880000,378,499,0,2.0136377e-09,6.2731695e-11,5.5727254e-13,9.006558e-19,1.08465666e-16,2.0432106e-10
880000,134,424,0,1.9498392e-09,1.5083077e-11,2.980859e-14,3.7458342e-22,3.7782912e-13,3.8638773e-11
880000,296,255,0,2.2538635e-09,3.3668783e-11,1.4209e-41,0.0,1.4464451e-12,5.5583888e-11
880000,284,486,0,1.9711628e-09,3.9410378e-11,4.643999e-11,6.4295344e-12,8.137413e-12,3.4450476e-10
880000,290,433,0,2.047568e-09,2.4290169e-11,3.8682406e-13,8.902958e-19,5.0775513e-13,4.6373197e-11
880000,24,144,0,2.1882005e-09,3.7007813e-11,1.4369328e-13,7.254183e-18,7.89928e-17,2.9894665e-10
880000,356,157,0,1.8622097e-09,4.4609427e-11,3.935497e-20,4.5610378e-35,3.9350235e-11,5.146279e-11
880000,245,436,0,1.954668e-09,7.0194864e-11,1.2721642e-16,8.972773e-28,3.4700746e-11,2.6621175e-10
880000,328,297,0,2.3326268e-09,6.368037e-11,2.304749e-16,3.956727e-26,2.1773578e-11,1.5034573e-11
880000,235,459,0,1.7803121e-09,4.8515636e-11,2.314417e-11,5.2670836e-14,3.1456547e-14,1.6956617e-10
880000,127,480,0,1.946623e-09,2.6947762e-11,4.1169426e-11,5.819554e-12,1.6966662e-12,3.12568e-10
880000,276,480,0,2.0138873e-09,5.9031786e-11,1.1591751e-12,1.3503142e-17,3.0567389e-12,1.7889948e-10
880000,385,276,0,2.2302724e-09,6.159472e-12,7.494445e-13,1.55436e-17,4.364991e-21,1.02100196e-10
880000,227,302,0,2.3272513e-09,1.3622405e-12,6.8333055e-18,6.3360575e-30,5.857554e-26,8.914554e-11
