mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,465,446,0,1.4900706e-09,5.327192e-11,3.1582508e-12,2.9936066e-16,7.101186e-16,1.9221888e-10
560000,54,335,0,1.6427757e-09,3.1655994e-11,2.0052353e-18,1.7169918e-28,2.6506486e-12,5.843977e-11
560000,106,197,0,1.9262418e-09,4.4469754e-11,4.2717667e-14,1.5773236e-20,2.5885545e-15,5.1422092e-11
560000,47,65,0,1.2400607e-09,2.0148029e-10,5.558782e-11,4.119628e-13,3.759874e-11,1.9418335e-10
560000,321,379,0,1.7508066e-09,4.585297e-12,2.7065434e-15,1.214264e-23,1.5080422e-23,1.4072916e-10
560000,8,461,0,1.3247076e-09,4.0156774e-11,4.4318238e-13,3.1094881e-18,2.326645e-18,2.0772498e-10
560000,85,48,0,1.3927368e-09,3.456357e-11,1.6948401e-11,1.0090334e-14,3.3983314e-14,6.740108e-11
560000,324,349,0,1.9477364e-09,2.317384e-11,1.5012597e-29,0.0,1.3940651e-15,6.658131e-14
560000,361,118,0,1.582659e-09,6.9741864e-12,1.3148961e-38,0.0,3.9528946e-21,2.2631235e-12
560000,382,24,0,1.3811222e-09,6.275147e-11,3.855229e-12,1.2682035e-15,1.746111e-11,1.0451335e-10
560000,191,346,0,1.863486e-09,3.234293e-11,2.3044343e-24,1.923e-41,1.3077832e-18,9.796998e-12
560000,448,422,0,1.6452927e-09,9.2378445e-11,4.7507547e-19,2.644203e-32,2.1583495e-12,7.272408e-11
560000,27,366,0,1.5243643e-09,5.87111e-11,6.845899e-13,1.1864924e-17,1.4327788e-14,9.384374e-11
560000,215,399,0,1.8126369e-09,3.2346066e-12,6.1083205e-14,2.2456939e-20,1.19998555e-23,1.3938915e-14
560000,100,23,0,1.4230447e-09,1.0823261e-10,6.7305324e-12,5.6908468e-15,1.397253e-13,1.8414499e-10
