mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,481,144,0,1.0285524e-09,3.540641e-12,4.9027063e-12,1.2407621e-14,5.4232714e-16,8.788223e-12
310000,182,397,0,1.3864394e-09,6.256082e-12,3.6037612e-19,7.989639e-29,7.2400385e-23,6.6183235e-12
310000,132,75,0,1.5938154e-09,1.8340052e-11,9.620121e-22,2.391548e-31,1.9767066e-20,1.9423062e-11
310000,47,93,0,1.0729733e-09,2.684255e-11,3.5678217e-14,1.932845e-20,7.613951e-19,3.8921564e-11
310000,259,409,0,1.3813328e-09,4.5776805e-13,1.8738879e-19,6.1785924e-30,8.1525875e-25,8.956319e-12
310000,433,464,0,1.1318048e-09,9.111975e-11,2.5349247e-12,7.312833e-16,1.1105113e-13,7.111877e-11
310000,206,382,0,1.7630968e-09,2.8131253e-11,1.33029e-25,9.85e-43,2.4810883e-18,5.95276e-12
310000,264,305,0,1.4339774e-09,1.2409739e-14,0.0,0.0,1.5982585e-37,1.2343437e-38
310000,190,398,0,1.3382979e-09,7.728369e-11,7.5124217e-13,2.1309197e-17,8.3852745e-14,7.746543e-12
310000,291,62,0,1.1762443e-09,1.8649865e-11,1.4999097e-14,1.3283966e-21,4.519519e-18,3.4797577e-12
310000,188,381,0,1.4246206e-09,2.917802e-12,2.6160254e-23,2.6929717e-36,4.6445764e-24,2.3209708e-11
310000,490,380,0,1.0763561e-09,7.228342e-11,4.0306335e-16,4.0581115e-25,2.768109e-13,2.1193247e-10
310000,428,374,0,1.5242143e-09,1.492778e-11,1.210162e-21,1.8857408e-34,3.0590453e-17,8.477741e-12
310000,280,330,0,1.4955291e-09,1.8387529e-12,1.042138e-33,0.0,1.2408151e-25,6.8039235e-22
310000,111,143,0,1.5657815e-09,6.2631955e-11,8.713237e-18,3.2990385e-25,5.809632e-15,1.0212702e-10
310000,425,331,0,1.2202235e-09,1.9747233e-11,2.9260667e-17,3.7711604e-25,6.70081e-19,8.9474386e-11
310000,259,58,0,1.2848258e-09,5.4355487e-12,2.1112385e-19,1.1835463e-29,3.1848606e-24,2.990786e-11
310000,426,246,0,1.3233702e-09,1.4778263e-14,1.3268918e-20,2.3799028e-32,9.665462e-35,7.552501e-11
310000,209,473,0,1.1169468e-09,9.791809e-11,1.0150046e-12,2.7651607e-17,5.945955e-12,1.734057e-11
310000,416,432,0,1.3601736e-09,1.3364962e-11,1.03272866e-13,1.7053051e-19,7.8185254e-22,9.7357174e-12
310000,211,27,0,1.2981224e-09,3.4773e-11,3.318987e-18,5.5174245e-27,3.3301661e-15,1.1014857e-10
310000,210,186,0,1.5125154e-09,9.825789e-14,3.475878e-13,9.077467e-18,4.6968838e-21,1.905786e-11
310000,172,444,0,1.319171e-09,4.303281e-11,2.1253458e-13,5.516174e-18,5.187036e-13,2.2445253e-10
310000,306,0,0,1.435956e-09,4.417153e-11,1.424923e-17,1.3736753e-27,1.7837029e-16,4.6703454e-11
310000,288,127,0,1.2633357e-09,2.7701628e-12,9.196763e-36,0.0,1.1587273e-25,1.1664579e-12
310000,183,76,0,1.735994e-09,3.7848023e-11,8.3107935e-21,1.1393585e-33,1.1605194e-13,6.8871915e-11
310000,463,257,0,1.197863e-09,1.190689e-11,4.8945704e-16,7.054863e-24,1.7502688e-17,1.3304201e-10
310000,231,342,0,1.4943425e-09,2.7689986e-12,0.0,0.0,2.1687866e-23,2.9354744e-13
310000,13,347,0,1.1590671e-09,1.258811e-10,3.2518664e-12,3.9373024e-16,1.481379e-13,2.14858e-12
310000,463,199,0,1.1874445e-09,6.075603e-11,1.2182577e-13,2.227581e-19,4.3798928e-16,1.1069405e-13
310000,174,69,0,1.4953954e-09,6.6556127e-12,1.2652934e-12,2.9784004e-17,4.9297977e-20,3.3982622e-11
310000,431,245,0,1.3183784e-09,2.1436894e-13,1.0297543e-17,1.3448241e-25,1.3936371e-27,3.141522e-10
310000,273,213,0,1.3415119e-09,1.7207084e-17,0.0,0.0,0.0,2.6926667e-11
310000,399,199,0,1.4483188e-09,2.8590253e-11,9.7640333e-17,9.400026e-25,9.979915e-16,3.5494375e-11
310000,5,493,0,1.068135e-09,2.6613786e-11,2.5947053e-10,5.477497e-11,4.1294208e-11,2.4591149e-11
310000,489,407,0,1.1643945e-09,3.1472969e-12,1.4102246e-14,1.4074845e-20,1.5177754e-24,3.4316883e-12
310000,107,348,0,1.2648976e-09,3.03069e-11,2.430444e-23,2.4489256e-37,7.551307e-20,5.7465203e-13
310000,382,0,0,1.3352844e-09,2.5244756e-11,1.19852705e-17,1.4885692e-25,1.4663039e-18,2.0432637e-13
310000,418,71,0,1.1876089e-09,7.937128e-13,1.3974753e-10,1.2924699e-11,3.5486729e-12,1.7350428e-12
310000,266,340,0,1.5267617e-09,3.004896e-13,0.0,0.0,1.0195155e-29,2.8773525e-18
310000,387,454,0,1.0909816e-09,2.3121562e-10,1.2277697e-12,2.8601818e-17,1.0249015e-11,2.5684604e-10
310000,7,41,0,1.016427e-09,4.0030923e-11,1.05256715e-11,1.1188701e-14,1.4389594e-16,1.6166422e-10
310000,320,274,0,1.5610594e-09,6.704109e-12,7.578121e-32,0.0,4.0905495e-21,2.5265182e-13
310000,112,225,0,1.5178386e-09,1.5853476e-12,5.9331375e-26,8.327e-42,1.3982684e-26,6.3155714e-13
310000,178,348,0,1.3674495e-09,2.1415727e-12,1.8682189e-24,8.290065e-38,4.130955e-25,2.4523027e-13
310000,394,200,0,1.4850995e-09,9.570388e-11,6.9967357e-17,4.5453512e-26,8.119092e-12,2.7939589e-12
310000,171,218,0,1.4311298e-09,1.5679242e-12,0.0,0.0,1.532243e-24,6.359438e-11
310000,407,432,0,1.3401921e-09,3.8373478e-11,6.32574e-12,2.432824e-15,8.5596365e-17,6.947241e-11
310000,477,443,0,1.1068257e-09,4.634716e-11,1.8334306e-13,4.0849198e-18,1.4299751e-13,3.1571024e-11
310000,124,229,0,1.6658693e-09,1.3211066e-12,4.1519856e-30,0.0,6.9975406e-27,2.4496486e-12
310000,59,247,0,1.433564e-09,6.0024446e-12,2.3896925e-17,2.3533169e-26,1.9307835e-21,9.113305e-12
310000,487,276,0,1.073822e-09,8.269047e-11,1.5725539e-11,1.253183e-14,8.8416714e-14,1.216403e-10
310000,297,456,0,1.1904154e-09,2.3116198e-11,6.69337e-19,8.3694814e-30,2.470528e-18,1.4939001e-13
310000,271,388,0,1.4381065e-09,1.6398377e-11,1.4417746e-19,1.4653215e-29,3.5791406e-18,6.4448967e-15
310000,174,439,0,1.4622885e-09,3.7515182e-11,9.4965485e-14,5.726196e-20,2.4001524e-14,9.228091e-12
310000,191,393,0,1.3830328e-09,7.0215847e-12,1.1689582e-12,3.540852e-17,1.8867978e-20,3.1663273e-11
310000,49,287,0,1.237022e-09,7.668449e-11,1.9185447e-15,1.1713286e-22,2.061818e-14,8.039992e-11
310000,375,161,0,1.3237843e-09,2.1641177e-13,7.901218e-18,2.9383383e-26,1.8849614e-30,3.816976e-11
310000,320,431,0,1.3969766e-09,6.4837194e-12,2.3242414e-21,1.706267e-33,4.1476283e-18,9.557615e-11
310000,295,145,0,1.3012211e-09,3.8296737e-11,2.6456882e-35,0.0,2.899922e-16,1.4352988e-16
310000,110,413,0,1.2879705e-09,1.8761019e-11,8.406803e-15,5.37259e-21,7.243084e-20,7.354608e-12
310000,72,337,0,1.1538505e-09,2.4887845e-10,1.2203095e-15,7.8328177e-23,5.6325788e-11,4.1302944e-11
310000,338,3,0,1.1346459e-09,8.134349e-11,3.8533496e-11,3.165723e-13,8.9325086e-14,4.09016e-11
310000,0,147,0,1.4788094e-09,9.2596375e-11,7.9940545e-30,0.0,7.676807e-15,1.027016e-11
310000,296,70,0,1.1247219e-09,9.6198945e-11,2.705732e-19,3.2030084e-30,1.6023038e-10,6.060332e-16
310000,451,385,0,1.3465935e-09,4.041849e-11,4.9214556e-17,3.349589e-24,6.9016304e-17,1.6625139e-11
310000,176,222,0,1.3918954e-09,4.920738e-11,0.0,0.0,4.1409615e-15,3.4825007e-14
310000,25,362,0,1.2184269e-09,1.3922137e-10,5.0312518e-20,4.199849e-30,1.9972943e-10,7.1614804e-11
310000,272,45,0,1.1128285e-09,1.9777914e-12,3.03722e-17,5.641721e-25,3.0865032e-23,2.6765716e-12
310000,254,309,0,1.5173315e-09,5.812098e-17,0.0,0.0,0.0,8.75751e-30
310000,129,496,0,1.0751497e-09,1.65184e-10,4.3646243e-20,1.0455583e-30,9.728995e-12,3.4576723e-12
310000,232,264,0,1.34162e-09,6.0130866e-13,0.0,0.0,2.204682e-23,1.4655957e-35
310000,333,493,0,1.1275818e-09,9.518503e-12,5.3993633e-16,1.5493667e-24,1.6367151e-19,8.134401e-12
310000,435,357,0,1.213319e-09,2.478534e-11,6.43814e-16,3.2549363e-23,1.820041e-17,2.580783e-12
310000,19,156,0,1.0959235e-09,2.403679e-13,5.651851e-19,2.9538294e-30,7.855421e-32,5.5170778e-11
310000,59,121,0,1.3045807e-09,2.577832e-11,3.3275818e-13,2.2425007e-18,1.7457868e-16,7.873425e-11
310000,74,363,0,1.2460007e-09,1.3323762e-10,1.18448936e-20,3.7889348e-32,4.202179e-14,9.157615e-12
310000,198,109,0,1.5433094e-09,7.745098e-15,1.4522365e-13,1.4296545e-18,5.4061943e-22,5.997577e-13
310000,157,286,0,1.474327e-09,1.8479436e-16,0.0,0.0,0.0,7.3662904e-23
310000,281,27,0,1.0986301e-09,1.3384924e-11,4.504808e-14,1.2647244e-19,5.0279036e-19,6.030542e-10
310000,187,16,0,1.3599238e-09,1.6094195e-11,9.069821e-15,6.9543327e-22,1.9821098e-18,2.1354873e-11
310000,103,176,0,1.43787e-09,3.36296e-14,2.9094166e-10,3.0651215e-10,8.997297e-10,2.055674e-14
310000,74,436,0,1.1601733e-09,1.185339e-11,2.1750143e-17,8.861026e-28,2.47493e-19,1.413233e-10
310000,102,108,0,1.3049748e-09,1.0856151e-10,2.7040424e-11,2.1328082e-13,1.2000839e-10,8.8269435e-12
310000,383,373,0,1.3313364e-09,4.5896238e-11,3.37683e-10,4.6088168e-11,2.9735173e-11,2.2564145e-10
310000,352,205,0,1.4831755e-09,4.018107e-17,3.5815466e-29,0.0,6.19189e-40,2.6635398e-16
