mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,429,317,0,1.9633188e-09,3.63672e-11,1.2080985e-11,5.868629e-14,4.590576e-13,4.4427743e-11
780000,313,379,0,2.1669955e-09,1.0316383e-11,1.3547588e-17,2.2442495e-30,2.8159056e-18,3.9973653e-11
780000,477,194,0,1.7695675e-09,7.4644076e-11,2.5531816e-11,3.5316425e-13,6.9217825e-14,1.5264226e-10
780000,494,458,0,1.1346709e-09,7.889127e-11,1.7243065e-13,9.002524e-20,6.139285e-11,4.9320215e-10
780000,356,311,0,2.311951e-09,5.022463e-12,6.8707466e-24,1.06859e-40,6.036528e-23,1.0839043e-10
780000,68,429,0,1.9205317e-09,8.3416385e-11,3.590965e-13,1.0816682e-18,2.8457832e-11,1.8229152e-10
780000,495,100,0,1.5033887e-09,2.1507376e-11,9.112699e-11,7.532419e-12,2.2521039e-12,6.2663236e-10
780000,341,147,0,1.670473e-09,3.4254988e-11,1.2099659e-14,1.0632739e-22,1.0553873e-12,3.3430225e-10
780000,429,192,0,1.8291684e-09,2.9093511e-12,1.0529593e-13,2.353392e-19,1.0761671e-23,6.710265e-11
780000,323,12,0,1.8282301e-09,4.4490387e-11,2.9952905e-11,1.6865934e-12,1.3498097e-13,3.9292672e-10
780000,231,272,0,2.1933573e-09,2.632124e-12,1.5005113e-33,0.0,2.8053292e-25,1.2731404e-16
780000,417,364,0,1.9295185e-09,5.4692305e-12,7.426082e-14,4.8428367e-21,1.5266778e-23,3.7037574e-11
780000,469,263,0,1.8677502e-09,1.2032177e-11,2.7433573e-13,3.1950125e-19,1.27565155e-17,2.8582506e-10
780000,211,258,0,2.0286806e-09,6.209197e-13,4.845291e-39,0.0,2.1063455e-27,6.770152e-11
780000,10,45,0,1.56083e-09,4.2839128e-11,3.587768e-11,5.673128e-12,1.5151582e-12,1.8447247e-10
780000,391,456,0,1.7743204e-09,9.748284e-11,3.00618e-12,2.8369637e-16,5.653831e-13,4.7385473e-10
780000,23,210,0,2.0300668e-09,1.8192487e-11,4.4202012e-13,7.3162347e-19,8.9228634e-18,5.469731e-10
780000,208,347,0,2.2674154e-09,3.5333035e-11,1.0823325e-11,7.377453e-15,3.031757e-10,1.15394135e-11
780000,423,15,0,1.4994151e-09,4.928508e-11,9.607502e-12,1.406084e-14,1.0328788e-15,2.0732048e-10
780000,470,463,0,1.602243e-09,6.019518e-11,2.650291e-13,1.1779986e-19,5.1598716e-14,6.427301e-10
780000,152,124,0,2.331609e-09,1.444458e-11,4.6146103e-12,1.9518e-15,7.543434e-18,1.7998249e-10
780000,436,152,0,1.8143504e-09,1.1362116e-11,2.5846094e-11,9.645809e-14,2.1137258e-15,3.802111e-10
780000,484,270,0,1.883938e-09,2.0826466e-11,5.0995305e-11,6.6897914e-13,2.839669e-14,1.8655455e-10
780000,240,366,0,2.1894087e-09,7.104858e-13,1.6562567e-23,5.6987e-33,1.0311376e-32,1.670941e-11
780000,65,47,0,1.6238605e-09,5.70131e-12,2.2311283e-11,1.4701889e-13,2.0232113e-15,1.6901389e-10
