mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,32,368,0,1.7419388e-09,9.861485e-11,9.075742e-11,5.1346455e-11,8.350332e-11,2.553729e-10
690000,230,377,0,1.8852515e-09,1.6390797e-11,6.392143e-33,0.0,5.6159315e-20,2.0921377e-11
690000,72,247,0,1.9509323e-09,5.077598e-12,4.16224e-12,6.057541e-16,2.4576296e-19,5.193902e-11
690000,480,458,0,1.5601099e-09,3.1715575e-11,2.0871297e-12,4.3323108e-17,2.48444e-16,2.9675218e-10
690000,269,288,0,2.24722e-09,1.7300978e-11,0.0,0.0,2.7065335e-13,2.39938e-13
690000,491,498,0,9.418839e-10,6.7278904e-12,1.4994514e-11,3.22062e-11,8.117545e-11,3.8358296e-11
690000,18,46,0,1.5271135e-09,2.6627473e-11,1.8303143e-13,7.115769e-19,2.0048057e-19,2.289251e-10
690000,331,211,0,1.8462359e-09,3.5489663e-18,2.0950449e-22,1.3627577e-37,0.0,9.824589e-13
690000,473,106,0,1.417244e-09,3.228341e-11,4.5431646e-14,4.6919445e-20,1.0202708e-15,1.9637322e-10
690000,364,451,0,1.7063176e-09,4.8182895e-11,4.6259014e-11,5.0711653e-12,1.0325044e-12,2.4779861e-10
690000,216,341,0,2.159071e-09,2.010246e-11,8.1520055e-13,1.1164071e-17,1.7662603e-19,1.14215104e-11
690000,428,405,0,1.7253443e-09,2.0566215e-11,1.2924994e-13,7.280436e-20,1.5152277e-12,1.8411127e-10
690000,12,360,0,1.6516764e-09,4.5442376e-11,2.9129602e-14,4.937812e-21,5.2652875e-11,9.008326e-11
690000,225,264,0,2.241896e-09,2.9366336e-11,4.972984e-39,0.0,3.02464e-11,1.0641093e-15
690000,44,97,0,1.5650315e-09,3.5736636e-11,3.5207177e-11,9.858129e-13,6.644486e-14,1.8263573e-10
690000,309,392,0,1.9604778e-09,2.4671157e-11,3.5390525e-18,1.1080265e-29,1.4133063e-14,5.3013965e-11
690000,499,237,0,1.9210098e-09,4.1297864e-12,3.5976264e-14,1.3814077e-21,6.0324663e-27,1.602899e-10
690000,235,429,0,1.7630363e-09,1.2235422e-10,1.6298987e-20,2.5990442e-34,1.3508506e-11,4.3424573e-11
690000,378,45,0,1.607342e-09,5.7945558e-11,6.1904205e-17,1.5179342e-28,9.9732803e-14,1.7997864e-10
690000,395,437,0,1.829997e-09,2.0674427e-11,6.4390216e-16,8.746583e-26,4.5388058e-11,1.2757084e-10
690000,192,97,0,1.9963051e-09,3.6572648e-11,1.144594e-13,7.666736e-20,1.459313e-15,3.0064132e-11
