mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,415,46,0,1.313524e-09,3.0249872e-11,2.4261431e-11,3.6264753e-14,3.2623133e-16,1.6549075e-11
420000,46,341,0,1.3413326e-09,1.14477046e-10,1.0554612e-16,2.2531406e-24,9.855e-13,4.8654986e-11
420000,113,179,0,1.6986479e-09,3.1416443e-12,8.464284e-16,5.176295e-24,9.6087566e-26,6.429642e-11
420000,116,69,0,1.4176809e-09,5.695263e-11,1.3350992e-19,5.1580236e-31,5.1605894e-12,8.452236e-11
420000,373,337,0,1.422509e-09,4.9388108e-11,2.9711343e-19,5.2302713e-30,1.1867789e-11,1.03019794e-10
420000,394,469,0,1.1962445e-09,4.0437247e-11,1.2577529e-10,1.5108565e-11,4.745929e-12,3.8171626e-11
420000,191,423,0,1.5925465e-09,6.100185e-11,4.4481307e-28,0.0,4.1328237e-15,3.0348436e-11
420000,281,287,0,1.8392959e-09,2.393439e-11,3.411e-42,0.0,2.3421187e-17,1.4838572e-20
420000,251,466,0,1.3196062e-09,5.4705507e-11,3.190436e-12,4.5618754e-16,1.1400963e-14,8.333225e-11
420000,323,62,0,1.1995529e-09,1.03547344e-10,1.9807186e-15,5.6800805e-24,4.3426335e-12,9.27326e-11
420000,169,325,0,1.4857575e-09,7.359006e-11,1.37798e-39,0.0,1.5393464e-10,1.9353581e-11
420000,0,388,0,1.8218876e-09,6.416982e-11,8.085269e-19,6.0116936e-30,5.774499e-14,1.1740527e-10
420000,36,391,0,1.2414701e-09,9.764819e-11,2.3401911e-18,4.6258562e-29,9.938813e-13,9.6634645e-11
420000,241,271,0,1.653797e-09,2.8559254e-17,0.0,0.0,0.0,4.1098632e-27
420000,184,39,0,1.519473e-09,1.829121e-11,1.7036238e-14,2.1832374e-20,1.0848169e-19,1.2681284e-11
420000,475,394,0,1.4679725e-09,8.060527e-11,1.8168116e-10,1.3789664e-11,2.3496005e-11,5.937104e-11
420000,212,482,0,1.4346706e-09,1.2628838e-10,8.978625e-12,5.5706816e-15,1.1917454e-13,7.39605e-12
420000,484,232,0,1.2949687e-09,1.9907057e-11,2.252154e-12,1.7866936e-16,9.6833237e-17,8.517555e-13
420000,146,64,0,1.5001974e-09,6.225429e-11,3.2151216e-11,3.4530885e-13,3.2802408e-14,1.2766055e-10
420000,382,4,0,1.3937212e-09,8.102105e-11,8.178346e-12,7.357755e-15,1.6321773e-13,1.3543926e-11
420000,68,115,0,1.4336948e-09,2.3641198e-11,7.409124e-17,2.4399364e-25,1.2745307e-17,2.0428706e-11
420000,244,113,0,1.5738407e-09,3.9907366e-12,8.978176e-20,3.4869253e-32,2.9042053e-21,4.5471817e-11
420000,198,338,0,1.7817626e-09,2.8316717e-12,8.682362e-29,2.1e-43,4.732868e-25,4.564533e-16
420000,262,454,0,1.4763837e-09,2.5784284e-11,2.9365388e-13,1.3308781e-18,1.7879377e-18,6.266286e-11
420000,363,198,0,1.6364134e-09,6.659827e-13,6.363611e-25,2.02e-43,2.3326263e-27,1.1995328e-11
420000,38,162,0,1.2748737e-09,4.6902152e-11,1.0036357e-15,5.5296814e-23,4.2776445e-16,4.5184845e-12
420000,460,252,0,1.3805773e-09,6.3165567e-12,9.5810175e-15,9.476416e-21,7.670814e-21,6.164241e-12
420000,173,376,0,1.7042859e-09,3.4022594e-11,6.7522564e-11,2.4052674e-12,2.3975613e-13,9.6331824e-11
420000,426,316,0,1.4189586e-09,8.541016e-11,1.3859661e-13,1.6215263e-19,2.1747775e-11,3.1509125e-12
420000,382,179,0,1.9149098e-09,5.3850873e-12,1.7007255e-12,5.276622e-17,1.2681057e-20,5.291128e-11
420000,178,227,0,1.7424945e-09,4.4390316e-12,3.3924176e-36,0.0,9.648863e-21,1.0615657e-14
420000,389,147,0,1.5223733e-09,7.157418e-13,2.132161e-20,2.4252355e-31,8.5289845e-30,2.9808372e-10
420000,328,126,0,1.5756318e-09,4.697431e-11,2.6868761e-14,3.888246e-21,2.6433928e-13,4.102599e-15
420000,452,199,0,1.3667502e-09,3.227749e-11,4.869785e-21,4.0043353e-34,2.4999905e-16,1.1435115e-12
420000,99,451,0,1.2730602e-09,5.119313e-13,7.709878e-12,4.8160057e-15,2.967281e-17,1.488921e-10
420000,334,387,0,1.4762899e-09,7.5128905e-12,6.033538e-15,6.572651e-22,1.1430328e-19,5.7981155e-11
420000,129,357,0,1.5133155e-09,5.0099015e-11,1.8043388e-18,1.0241808e-28,1.8225367e-15,2.6729927e-12
420000,324,403,0,1.5390261e-09,1.5872395e-11,1.0669586e-18,1.0698095e-28,1.4240684e-17,6.622308e-11
420000,440,64,0,1.4511539e-09,9.9248915e-11,1.3427521e-16,9.4194325e-26,1.6636952e-10,5.9631015e-11
420000,267,323,0,1.6374632e-09,1.3757006e-11,1.13392e-40,0.0,6.772079e-17,1.3201366e-14
420000,291,488,0,1.3359504e-09,7.2424254e-11,7.0723813e-12,2.4082117e-15,5.8322266e-12,2.5180556e-11
420000,13,459,0,1.1717025e-09,4.6091412e-11,1.7069016e-15,3.2000477e-23,1.5918301e-13,1.08684714e-10
420000,351,376,0,1.8954098e-09,7.288552e-12,1.77153e-16,5.0463105e-26,3.1377844e-24,2.495236e-11
420000,239,287,0,1.9303916e-09,2.7729067e-21,2.8795e-41,0.0,0.0,6.713648e-21
420000,179,435,0,1.5445903e-09,9.558503e-12,1.3321462e-13,2.6852566e-18,4.8867213e-21,5.3083867e-11
420000,382,252,0,1.4710947e-09,2.6513384e-13,2.8538914e-15,3.9942252e-23,4.537631e-29,3.8764937e-12
420000,133,290,0,1.6608388e-09,6.0047953e-15,0.0,0.0,4.2e-44,2.7271818e-22
420000,402,423,0,1.6308188e-09,9.736274e-11,8.5340356e-13,8.016155e-17,1.5977171e-11,7.202637e-11
420000,491,384,0,1.2464317e-09,7.990147e-11,2.128286e-14,5.131674e-21,9.387224e-12,4.412803e-11
420000,128,222,0,1.8845419e-09,6.891955e-12,9.5866184e-32,0.0,2.1700046e-22,7.419794e-12
420000,42,176,0,1.6069629e-09,7.863115e-11,4.5064273e-20,1.3579703e-33,6.029677e-13,1.2310057e-10
420000,53,318,0,1.5154635e-09,2.77512e-11,7.105574e-11,1.7205582e-12,1.4523848e-13,1.2947933e-12
420000,309,414,0,1.4464869e-09,4.111714e-11,7.625416e-20,4.3610981e-32,3.0696696e-13,6.5435643e-12
