mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,33,416,0,1.5748644e-09,5.8326614e-11,1.8961527e-17,2.8130617e-28,4.3810937e-13,1.7439174e-10
650000,151,355,0,1.8304493e-09,7.0722924e-12,8.336895e-13,1.5631038e-17,1.9346167e-21,3.6308803e-11
650000,92,163,0,1.975801e-09,3.663504e-11,2.2031058e-11,1.8990995e-13,1.1634422e-13,1.01784185e-10
650000,497,36,0,1.3354091e-09,3.2150522e-11,3.1578047e-15,5.1221385e-24,3.1329025e-10,2.9233835e-10
650000,288,323,0,2.0129372e-09,6.29053e-12,9.2304506e-18,1.0650753e-28,2.655434e-22,1.9023966e-12
650000,481,433,0,1.4808589e-09,8.791518e-11,1.1653485e-14,1.344575e-22,1.6470996e-11,2.7175243e-10
650000,5,55,0,1.1976288e-09,6.927737e-11,2.0173978e-12,1.3381133e-17,4.6202826e-13,1.9316211e-10
650000,307,254,0,1.8883315e-09,5.570059e-11,1.813e-42,0.0,2.7705002e-10,6.755237e-16
650000,391,121,0,1.6205625e-09,5.1527892e-12,1.5911158e-29,0.0,2.2921415e-21,7.974719e-11
650000,326,435,0,1.805241e-09,1.7169738e-11,2.8191043e-13,4.5232726e-18,4.7384456e-21,2.2559992e-11
650000,198,308,0,2.0469484e-09,5.287057e-12,1.0478374e-24,1.202e-42,2.1113494e-20,3.6427014e-11
650000,404,433,0,1.6991318e-09,2.3082347e-11,1.5527215e-11,6.722255e-14,6.6001095e-15,2.2387481e-10
650000,66,358,0,1.9204327e-09,7.543624e-11,5.6804406e-16,3.0759264e-26,2.8296743e-10,6.305636e-11
650000,246,275,0,2.0528903e-09,2.2988024e-17,0.0,0.0,0.0,1.9005112e-12
650000,36,29,0,1.3847031e-09,7.223046e-11,2.1981918e-14,2.7452313e-21,8.567188e-13,4.2509984e-10
650000,300,440,0,1.8230105e-09,3.3256613e-11,3.113294e-12,9.551005e-16,6.479664e-18,1.3396574e-10
