mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,69,229,0,1.2079607e-09,8.940064e-14,4.061965e-29,8e-45,5.5740887e-26,8.224839e-22
160000,134,313,0,1.0482932e-09,2.368138e-10,5.68e-43,0.0,5.6325788e-11,2.7753915e-32
160000,119,79,0,1.1990076e-09,1.3531178e-12,1.2561766e-20,3.0574643e-29,6.6129086e-23,9.7120936e-11
160000,201,93,0,1.1229336e-09,5.0033524e-19,1.804836e-21,6.590927e-30,8.67084e-36,4.421938e-15
160000,163,310,0,1.2118462e-09,7.433022e-24,0.0,0.0,0.0,0.0
160000,257,367,0,1.3108445e-09,5.527736e-16,0.0,0.0,8.4536354e-35,7.808678e-31
160000,148,441,0,9.939478e-10,1.9904835e-12,4.921709e-16,3.9616908e-22,1.6209236e-23,1.6382678e-15
160000,175,397,0,1.2924406e-09,8.255234e-13,1.5333816e-30,1e-45,4.3603116e-23,1.9281288e-18
160000,245,402,0,1.1811674e-09,6.429619e-14,1.4e-43,0.0,4.5374193e-29,3.33092e-15
160000,294,89,0,1.0133026e-09,3.1090245e-11,1.0778316e-15,9.882526e-22,1.0985168e-16,1.3322294e-12
160000,238,374,0,1.2774756e-09,7.7090915e-21,0.0,0.0,0.0,2.9848674e-13
160000,464,314,0,1.0350126e-09,6.0403017e-13,4.584316e-21,1.09239604e-29,3.2660324e-27,9.6781735e-11
160000,420,412,0,1.2142422e-09,1.0162885e-11,1.2146691e-16,1.4557189e-21,4.8159465e-21,1.3631765e-11
160000,270,338,0,1.1787095e-09,2.2666623e-12,0.0,0.0,4.2173335e-21,3.9165802e-23
160000,151,288,0,1.1541679e-09,2.6137272e-16,0.0,0.0,2.77006e-38,0.0
160000,493,328,0,9.225645e-10,2.604444e-11,1.0050473e-31,0.0,1.9368825e-15,1.3442434e-20
160000,236,207,0,1.2030191e-09,2.6495334e-16,0.0,0.0,3.404e-42,3e-45
160000,443,278,0,9.432037e-10,1.1281225e-13,4.8557413e-15,1.9785806e-20,6.0583855e-24,5.5179308e-18
160000,261,407,0,1.2673184e-09,3.715916e-14,0.0,0.0,9.019915e-30,2.772252e-23
160000,287,334,0,1.4742649e-09,7.0427324e-11,3.0143428e-37,0.0,3.4482508e-14,1.4805614e-26
160000,170,413,0,1.3972795e-09,1.1401975e-10,1.0587065e-29,4e-45,9.167867e-15,4.140901e-18
160000,177,200,0,1.3058017e-09,1.3072377e-13,0.0,0.0,4.9191498e-27,0.0
160000,165,41,0,1.1788588e-09,6.807454e-13,6.9427926e-19,1.388764e-26,3.5565353e-22,2.2192135e-11
