mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,477,300,0,1.5961686e-09,3.106186e-11,7.88515e-15,3.8544784e-22,2.2149717e-14,2.2048027e-10
720000,254,385,0,1.9541357e-09,4.7583417e-12,2.1376076e-13,6.218053e-19,1.7672873e-23,5.0980206e-11
720000,51,224,0,1.9816602e-09,2.1981155e-11,4.140466e-14,3.19057e-21,2.3565465e-09,1.3666336e-10
720000,1,488,0,1.7095172e-09,5.892755e-11,1.4598371e-11,5.9091504e-15,1.5843789e-13,4.210597e-10
720000,306,308,0,1.9717992e-09,1.5978031e-11,1.9183553e-15,5.322738e-24,5.8970956e-14,3.5445456e-11
720000,56,457,0,1.546918e-09,3.1535642e-11,8.5498075e-13,7.513618e-18,1.4502181e-13,4.4745022e-10
720000,8,49,0,1.4501457e-09,3.921597e-11,1.3821885e-10,1.0347872e-11,2.584813e-12,1.5871118e-10
720000,342,141,0,1.639233e-09,2.599322e-11,4.489192e-13,3.8390623e-18,1.6916054e-17,2.1815806e-11
720000,10,136,0,1.7379908e-09,5.0457243e-11,3.779505e-12,5.8290303e-16,2.5767946e-13,1.4792119e-10
720000,335,422,0,1.9759847e-09,5.1803242e-11,3.06678e-11,6.4963215e-13,3.298098e-12,2.0128711e-10
720000,256,310,0,2.4039797e-09,5.4196417e-12,0.0,0.0,1.0530816e-20,2.0245125e-12
720000,406,374,0,1.8157755e-09,5.729673e-11,2.245672e-12,9.968763e-17,3.6318604e-12,1.3297165e-10
720000,9,351,0,1.6160338e-09,1.5501204e-10,5.799185e-11,1.9785404e-11,1.529915e-11,2.7812663e-10
720000,274,295,0,2.2112385e-09,3.9789825e-12,4.259455e-39,0.0,1.6247002e-24,1.7596742e-11
720000,75,50,0,1.6624339e-09,3.1517604e-11,2.884512e-11,2.0254141e-12,4.1256874e-13,3.9874415e-10
720000,356,395,0,1.6998737e-09,5.293187e-11,2.410124e-16,1.4884502e-26,3.3863112e-12,7.684375e-11
720000,15,174,0,1.8474762e-09,2.7438524e-11,4.764662e-12,1.9383557e-15,2.7450568e-15,1.5476606e-10
720000,222,403,0,1.9100197e-09,4.3860242e-11,1.5929497e-13,4.545938e-19,6.195754e-13,4.288198e-12
720000,425,35,0,1.6110163e-09,9.4910406e-11,7.695791e-15,3.2362198e-23,8.001605e-14,3.9738587e-10
720000,412,426,0,1.7703722e-09,2.861118e-11,6.413393e-11,4.0030847e-11,9.008029e-11,3.5040554e-10
720000,164,90,0,2.0931827e-09,1.9710967e-11,6.833971e-13,4.3270562e-18,1.3213796e-12,2.2970961e-10
720000,384,121,0,1.8152242e-09,1.7906465e-11,2.1635548e-27,0.0,5.1392324e-11,2.8898165e-11
720000,17,270,0,1.8869628e-09,3.1577282e-11,1.9042863e-11,4.418951e-14,3.0953729e-16,1.5499138e-10
720000,242,344,0,2.1061421e-09,3.9190318e-11,8.7398516e-35,0.0,1.3197243e-11,1.0390793e-10
720000,88,105,0,1.8248907e-09,1.9344113e-11,9.048222e-13,1.1848721e-17,2.5594193e-20,3.0106703e-10
720000,136,124,0,2.184483e-09,5.0308792e-11,6.004017e-11,2.6618827e-12,3.792101e-13,1.5899718e-10
720000,329,319,0,2.0387667e-09,2.7304456e-11,2.5744025e-25,4.92e-43,7.7736976e-13,1.125349e-11
720000,167,121,0,2.1215585e-09,1.8858913e-11,4.5911586e-12,2.2625293e-16,9.42611e-19,5.27033e-11
720000,384,305,0,1.960456e-09,3.1249066e-11,1.03944025e-20,1.110493e-36,7.9649235e-15,2.4860664e-11
720000,463,255,0,1.8351424e-09,6.4196933e-12,7.9785814e-14,1.297199e-19,1.069418e-18,7.742343e-11
720000,244,38,0,1.7516198e-09,2.841424e-11,3.1404455e-13,4.3174878e-19,4.2015896e-12,8.43764e-11
720000,192,247,0,2.2826798e-09,1.5577622e-12,6.544845e-27,7e-45,8.1714857e-25,1.5819381e-15
720000,426,139,0,1.628563e-09,2.0720274e-11,6.586978e-14,7.8550695e-21,4.7400077e-11,1.0174962e-10
720000,297,291,0,2.0572115e-09,3.2924684e-11,1.9233137e-19,6.354009e-32,3.1323807e-10,7.460788e-12
720000,166,398,0,1.904586e-09,7.201725e-12,7.8205895e-14,2.490523e-20,1.7356055e-20,9.771795e-11
720000,226,7,0,1.810969e-09,4.999217e-11,1.8589451e-13,4.203556e-20,1.1263303e-11,1.473543e-10
720000,95,449,0,1.6569516e-09,4.077995e-11,3.4169688e-11,1.5911828e-12,2.4728464e-13,2.4182223e-10
720000,252,356,0,2.1885196e-09,1.8132124e-11,4.0224822e-30,0.0,4.897173e-17,8.587979e-11
720000,34,474,0,1.5117209e-09,7.12302e-11,1.8871104e-11,1.4987457e-13,2.3609293e-14,4.282978e-10
720000,407,289,0,1.8508494e-09,3.148802e-11,4.57839e-16,1.9907833e-25,1.08810615e-14,1.1860357e-10
720000,181,6,0,1.8000532e-09,6.10783e-12,4.15921e-11,5.751527e-13,1.1670859e-14,1.1927999e-10
720000,390,476,0,1.5316104e-09,6.098367e-11,7.1827245e-13,2.340659e-18,6.0254098e-12,4.9067794e-10
720000,186,406,0,1.8947375e-09,3.986595e-11,2.2409072e-16,2.5533324e-27,3.948143e-12,4.6728194e-11
720000,300,288,0,2.0821942e-09,3.1435098e-11,3.350754e-18,2.0868741e-30,3.79623e-12,5.3792465e-12
720000,125,482,0,1.8156833e-09,4.8298365e-11,3.684327e-11,1.891012e-12,2.8789355e-11,2.0315997e-10
720000,293,372,0,1.9067465e-09,1.7208767e-11,1.577342e-15,1.0491367e-22,4.8402525e-11,7.420811e-12
720000,40,239,0,2.0008137e-09,1.5070445e-11,2.8016228e-14,1.0367953e-21,8.562871e-20,1.0473812e-10
720000,304,144,0,1.7592244e-09,2.3548e-11,1.4036979e-20,9.909695e-35,2.0064885e-17,4.231335e-11
720000,232,431,0,1.852913e-09,1.15953525e-10,2.4850018e-17,1.6653463e-28,7.763529e-11,1.8452377e-11
720000,227,262,0,2.1466886e-09,2.3816954e-11,2.4376e-41,0.0,8.211284e-14,4.867899e-14
720000,389,435,0,1.8773056e-09,2.8210002e-11,2.2228951e-13,2.4828485e-19,3.5620242e-16,1.6718008e-10
720000,96,452,0,1.6651153e-09,1.0078963e-11,7.7135014e-11,4.7766936e-11,8.293527e-11,2.8002575e-10
720000,320,437,0,1.8495253e-09,3.9639403e-11,1.6562688e-13,5.6681724e-20,3.4045988e-14,1.5145411e-10
720000,364,181,0,2.088253e-09,2.000243e-11,8.173914e-17,1.4716652e-26,1.0262054e-16,4.981024e-11
720000,175,296,0,2.2325917e-09,3.139518e-12,2.55296e-40,0.0,2.1303817e-25,2.394632e-10
720000,216,206,0,2.1511977e-09,1.971692e-11,3.8731226e-21,5.887277e-35,1.772747e-11,1.6351051e-14
720000,495,306,0,1.9447175e-09,2.7653494e-11,3.0951855e-13,2.5882732e-19,1.7145194e-13,1.0488809e-10
720000,114,141,0,2.5093074e-09,2.7101588e-11,7.284847e-12,1.2966851e-14,1.8082529e-14,2.0167555e-10
720000,485,32,0,1.4718292e-09,5.343552e-11,2.1971528e-14,7.9960345e-22,2.3272855e-12,3.6765782e-10
720000,39,216,0,1.875507e-09,1.0770417e-11,2.06874e-15,6.78886e-24,7.3005345e-20,2.8380487e-10
720000,146,411,0,1.8476252e-09,1.5245909e-11,6.8922754e-13,5.658509e-18,3.6942763e-21,6.087235e-11
720000,339,290,0,2.2699342e-09,1.7450496e-11,3.7689072e-26,6e-45,2.6506438e-12,2.5179147e-11
720000,278,411,0,1.7673052e-09,2.8660536e-11,1.297186e-17,8.968044e-30,7.765602e-16,5.5483507e-11
720000,484,178,0,1.5681471e-09,1.9858882e-11,1.2293474e-12,2.0335693e-17,3.921041e-12,1.2647972e-10
720000,283,175,0,1.8683337e-09,8.1999796e-11,2.426e-41,0.0,6.4051876e-12,4.5767865e-13
720000,48,397,0,1.6027617e-09,7.992927e-11,1.395054e-11,6.475628e-14,1.885744e-12,2.8644209e-11
720000,20,336,0,2.1185569e-09,3.8856106e-11,6.2996973e-12,5.1521503e-15,1.844055e-14,6.4075784e-10
720000,382,297,0,2.053248e-09,5.4362127e-12,1.9199952e-22,3.0331032e-35,3.142951e-25,6.176801e-11
720000,200,226,0,2.16472e-09,3.5522198e-13,2.75e-43,0.0,9.4508644e-35,4.6025705e-12
720000,63,396,0,1.6783769e-09,7.089727e-11,4.4539313e-11,4.9355684e-12,3.6150388e-11,1.4969048e-10
720000,83,114,0,1.8856652e-09,5.8584394e-11,2.8098688e-11,9.247107e-13,1.04140516e-11,1.9780659e-10
720000,299,244,0,2.0545672e-09,1.2236728e-11,1.8390755e-35,0.0,5.170029e-16,4.9040143e-11
720000,401,353,0,1.9221627e-09,3.1184003e-11,1.6193278e-11,9.787412e-14,7.2680394e-14,8.6963055e-11
720000,271,214,0,1.8809214e-09,2.7786831e-14,9.2617295e-24,5.413559e-39,2.48034e-40,6.4134614e-11
