mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,496,469,0,1.0232039e-09,4.3919122e-11,2.3148804e-11,8.790939e-14,8.9340636e-12,1.8516623e-10
580000,90,297,0,1.9136683e-09,3.16986e-11,6.7086726e-18,3.684783e-30,1.0210621e-15,3.1518402e-11
580000,75,206,0,2.1209061e-09,8.995621e-12,5.98527e-14,1.1925848e-20,9.18617e-23,3.5280712e-11
580000,49,47,0,1.3722216e-09,6.4620274e-11,3.8270272e-11,5.062779e-13,3.0752434e-09,1.9958246e-10
580000,309,330,0,1.9192834e-09,3.87577e-13,5.6036362e-14,1.1415723e-20,5.938638e-26,5.6700356e-12
580000,3,436,0,1.3203801e-09,1.8764071e-10,8.4460744e-11,5.3900883e-13,2.8422007e-12,2.903289e-10
580000,73,74,0,1.4150937e-09,1.2279254e-10,2.4947255e-15,3.9234934e-23,4.7805667e-13,2.1659448e-10
580000,333,340,0,2.0409268e-09,2.1706837e-13,4.0253485e-24,6.2026e-41,8.974034e-33,3.178981e-13
580000,359,98,0,1.5970248e-09,2.1745034e-12,1.2235609e-23,1.365e-42,2.5330717e-27,2.97492e-11
580000,348,498,0,1.5231055e-09,1.383598e-10,2.2734356e-12,3.5610496e-16,2.324207e-13,9.868699e-11
580000,201,352,0,1.8557684e-09,1.2295473e-11,2.6996287e-15,1.7365104e-23,9.223029e-21,9.7990234e-11
580000,402,422,0,1.7195234e-09,7.610621e-11,2.0861715e-12,2.310417e-16,3.0821595e-10,1.3281565e-10
580000,62,363,0,1.5565198e-09,6.8310885e-11,1.8908381e-17,5.292511e-28,4.1399616e-11,6.8325866e-11
580000,232,389,0,1.7856123e-09,1.116397e-11,4.333331e-28,0.0,9.538692e-19,1.7419587e-11
580000,83,38,0,1.2813096e-09,6.0916506e-12,5.3452576e-11,1.0426239e-12,4.8422536e-14,3.3923894e-10
580000,318,404,0,1.7656301e-09,5.549703e-12,1.2899414e-19,2.1031712e-33,1.8204895e-23,2.4780079e-11
580000,111,188,0,2.0027855e-09,1.1938683e-11,1.3794514e-13,6.2219634e-20,8.802534e-21,7.803781e-11
580000,132,388,0,1.586816e-09,4.0612094e-11,7.629123e-17,2.7197994e-27,6.610809e-14,8.683453e-11
580000,461,81,0,1.4057299e-09,1.0583588e-10,7.412832e-12,3.862134e-15,3.0960054e-13,1.9866601e-10
