mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,68,212,0,1.2209964e-09,1.3185556e-20,2.871532e-21,1.6482538e-31,7.756169e-39,4.104061e-12
180000,150,293,0,1.3017332e-09,1.2159568e-12,0.0,0.0,3.1176688e-24,1e-45
180000,146,33,0,9.999866e-10,5.210377e-13,2.4908728e-18,4.7462873e-28,6.1016665e-26,7.0855204e-11
180000,169,88,0,1.2437569e-09,4.5228214e-12,1.2181669e-23,1.5601507e-36,2.2071932e-20,2.4391496e-11
180000,173,304,0,1.2623781e-09,2.1240132e-27,0.0,0.0,0.0,0.0
180000,298,406,0,1.141511e-09,1.6800897e-10,3.823728e-20,2.7882272e-31,2.191706e-12,4.0137384e-13
180000,138,362,0,1.1715738e-09,1.5022546e-10,1.5558365e-21,3.643027e-30,4.6371663e-13,1.2664839e-10
180000,171,343,0,1.338649e-09,3.978314e-15,3.152873e-32,0.0,7.15611e-30,6.6183764e-29
180000,219,423,0,1.1809758e-09,9.9599426e-11,3.9890724e-21,1.1008231e-30,6.27335e-13,9.571701e-19
180000,296,97,0,1.0695844e-09,1.4524823e-12,2.9665022e-24,2.7910895e-37,6.6130986e-23,4.0456352e-10
180000,219,418,0,1.1669652e-09,1.519361e-11,1.0877861e-15,1.107348e-21,6.3179334e-17,5.378947e-21
180000,490,284,0,9.787886e-10,1.0135851e-10,7.6931853e-13,3.8096988e-17,3.4385068e-13,8.2995866e-14
180000,450,435,0,1.1346741e-09,2.2914629e-10,6.140064e-24,2.3050443e-37,3.6741548e-09,1.0780073e-11
180000,314,334,0,1.1640968e-09,1.8691469e-20,6.6960305e-31,0.0,0.0,5.150093e-13
180000,186,277,0,1.2826911e-09,1.0442781e-17,0.0,0.0,1.0977532e-34,0.0
180000,469,368,0,1.0375186e-09,6.706311e-13,5.023843e-22,5.632303e-33,1.7607029e-25,3.2478832e-13
180000,255,183,0,1.221357e-09,1.3352019e-19,0.0,0.0,0.0,1.9967e-23
180000,426,275,0,1.0473011e-09,2.3347059e-14,4.7473387e-26,6.80095e-40,5.8035753e-27,2.861207e-10
180000,280,386,0,1.2308973e-09,1.3549497e-13,0.0,0.0,4.6193333e-28,2.7006574e-23
180000,316,351,0,1.4899445e-09,2.2780161e-15,0.0,0.0,2.0448426e-30,1.3081789e-14
180000,153,402,0,1.1208235e-09,3.951398e-11,6.1568887e-16,4.951387e-22,1.1499248e-14,5.0000833e-11
180000,165,188,0,1.2672392e-09,5.2396943e-13,0.0,0.0,7.877265e-25,1.7845157e-12
180000,179,491,0,9.1088026e-10,1.7721745e-10,8.023752e-14,2.4961925e-19,2.4687388e-12,1.3206228e-18
180000,253,12,0,1.0127778e-09,3.602283e-12,8.356591e-30,0.0,7.161836e-22,1.3388776e-11
180000,219,72,0,1.152087e-09,2.986877e-16,2.780212e-25,3.58011e-40,2.2762604e-38,3.5166336e-16
180000,153,105,0,1.2552828e-09,1.01169336e-14,8.855079e-32,0.0,4.007011e-32,3.4822622e-14
180000,375,217,0,1.2713929e-09,7.919979e-11,9.606246e-17,1.4462253e-24,3.4579985e-15,8.926639e-27
180000,334,352,0,1.3520067e-09,2.4926088e-24,2.54126e-32,0.0,0.0,1.3881923e-23
180000,312,387,0,1.3299388e-09,1.9508622e-10,5.345515e-23,6.130246e-34,6.9912495e-13,4.4713447e-12
180000,28,143,0,1.0400972e-09,2.20046e-11,1.7378887e-23,7.0283923e-34,9.114154e-18,6.6471915e-13
180000,173,118,0,1.3489782e-09,2.4714593e-17,1.6563255e-23,5.6980336e-33,1.077478e-39,1.5187634e-20
180000,463,207,0,9.647796e-10,5.0684124e-11,2.0683717e-18,4.278767e-28,5.083451e-16,5.4823608e-18
180000,242,277,0,1.130172e-09,1.0511685e-28,0.0,0.0,0.0,0.0
180000,434,277,0,1.0412967e-09,8.342384e-12,3.3427396e-16,6.918621e-23,8.200455e-18,1.6573379e-12
180000,77,27,0,9.313191e-10,1.333996e-12,6.608719e-11,5.664492e-13,3.3983246e-14,8.3057415e-12
180000,452,367,0,1.2976982e-09,3.5797178e-14,1.7753835e-36,0.0,2.1927599e-29,6.565718e-13
180000,85,345,0,1.0964865e-09,9.818879e-11,2.8134302e-19,1.1653162e-28,1.1908081e-12,1.8103083e-11
180000,341,353,0,1.2369308e-09,3.3534284e-21,1.7734644e-26,1.352983e-39,0.0,1.0638351e-20
180000,348,21,0,1.1100719e-09,6.413801e-12,1.272983e-21,1.273229e-33,4.01626e-19,1.1674464e-18
180000,285,398,0,1.4719059e-09,6.887134e-12,4.9430403e-30,0.0,1.1957743e-21,1.5477394e-13
180000,352,318,0,1.2285888e-09,1.8268055e-16,2.7400326e-29,1.4e-44,4.253e-41,1.4412798e-22
180000,490,159,0,1.1194508e-09,3.5283852e-11,1.1607136e-20,1.1429484e-31,2.755851e-15,2.9842138e-12
180000,437,307,0,1.0966308e-09,1.8853825e-14,5.216181e-21,2.8448412e-32,9.9297277e-29,9.056711e-12
180000,141,225,0,1.3814181e-09,8.491664e-13,0.0,0.0,3.5565333e-22,2.9721156e-12
180000,270,417,0,1.1618345e-09,5.9938624e-11,1.4568096e-30,0.0,1.402203e-13,5.2838002e-18
