mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,364,308,0,2.3034659e-09,7.2189563e-12,2.1824604e-26,0.0,2.274477e-16,2.5136167e-11
940000,323,409,0,2.3354632e-09,1.6921981e-11,4.101818e-13,5.4547313e-18,1.5392547e-18,4.6346996e-11
940000,59,193,0,2.214943e-09,4.3599915e-12,5.576196e-13,1.1375141e-17,1.5350662e-21,1.4569719e-10
940000,39,489,0,1.6992864e-09,3.8987532e-11,3.2282937e-11,5.922723e-13,1.4318763e-12,3.7207254e-10
940000,384,321,0,2.156613e-09,2.6209724e-12,4.526713e-16,5.0746855e-26,2.5178426e-25,1.6521827e-10
940000,43,357,0,1.9751323e-09,2.6789534e-11,1.1755384e-12,1.2016333e-17,8.0793824e-14,1.02415916e-10
940000,391,6,0,1.6605025e-09,7.7468205e-11,6.628833e-13,6.545239e-18,3.3601064e-10,4.6786364e-10
940000,261,239,0,2.3623625e-09,1.6744175e-16,4.633e-42,0.0,0.0,5.99771e-11
940000,280,181,0,2.1892055e-09,4.8352336e-11,1.1207574e-32,0.0,2.256732e-15,2.107772e-11
940000,234,402,0,2.2828488e-09,3.631917e-11,2.745967e-17,3.9674304e-30,3.50546e-10,6.5515364e-11
940000,262,202,0,2.243352e-09,1.2978209e-11,6.343364e-31,0.0,5.170039e-16,6.3518865e-12
940000,433,358,0,2.0900133e-09,8.091082e-12,1.08963e-12,1.1044452e-16,4.5516267e-18,4.1030046e-10
940000,462,150,0,1.9532103e-09,1.07622e-11,4.206471e-11,1.6732511e-12,1.04950235e-13,3.1456004e-10
940000,148,200,0,2.7111535e-09,1.3592311e-11,3.412719e-14,2.6055135e-21,1.1654445e-17,5.5689993e-12
940000,25,69,0,1.8402705e-09,6.778233e-11,2.1248005e-11,3.1908533e-13,2.8157093e-12,7.441339e-10
940000,310,63,0,2.0477995e-09,4.5270794e-11,4.3018936e-11,1.8613845e-11,2.552641e-11,1.4725715e-10
940000,412,219,0,2.25209e-09,1.9892582e-11,2.0293617e-12,1.1682907e-16,6.847209e-11,8.2681806e-11
940000,153,177,0,2.4640836e-09,1.587547e-11,1.2804422e-24,1e-45,2.2794893e-18,6.565335e-11
940000,401,455,0,1.8835902e-09,7.622544e-11,1.9129193e-11,4.9253077e-13,2.0803189e-11,3.848781e-10
940000,483,392,0,1.7457717e-09,3.1519388e-11,1.3432635e-11,5.4188503e-14,2.0741516e-15,5.084023e-10
940000,112,295,0,2.3935394e-09,1.902884e-11,5.1721324e-23,8.73e-43,2.8287943e-12,4.2079243e-11
940000,322,257,0,2.353452e-09,6.335713e-12,1.6218385e-34,0.0,7.0550085e-19,2.2066465e-11
940000,485,277,0,1.8667066e-09,3.2501602e-11,4.3294583e-11,1.5920259e-12,1.5858423e-13,4.2563816e-10
940000,237,336,0,2.3718962e-09,1.3483012e-11,6.5667774e-28,0.0,7.297298e-18,1.4783594e-10
940000,21,22,0,1.8880164e-09,1.2447241e-11,1.2551997e-11,3.4626504e-14,1.8678692e-16,4.2714182e-10
940000,89,205,0,2.5572586e-09,1.4487691e-11,4.566825e-12,9.722395e-16,4.000971e-19,3.4696454e-10
940000,269,453,0,2.0550588e-09,4.80809e-11,1.9896973e-12,4.258004e-17,1.7112648e-09,1.2180904e-10
940000,176,120,0,2.4654694e-09,8.5116914e-11,3.3615867e-13,3.3063378e-19,3.7137424e-12,1.7139744e-10
940000,431,257,0,2.0536377e-09,6.4972294e-12,1.6363882e-14,2.8250381e-22,2.960247e-20,2.1489553e-11
940000,450,174,0,2.0117543e-09,1.1333306e-10,8.5884e-12,1.3340334e-14,1.19085e-12,2.6209887e-10
940000,98,175,0,2.335583e-09,3.0056832e-11,8.323943e-12,3.9279134e-14,4.0978948e-16,2.0590687e-10
940000,347,328,0,2.3670867e-09,1.5592748e-11,2.6900572e-14,2.0136605e-22,3.3117216e-14,2.9964798e-11
940000,355,169,0,2.2694824e-09,4.475319e-11,4.0566799e-13,6.421738e-19,2.8695629e-12,2.4360024e-11
940000,357,192,0,2.2697046e-09,1.1255596e-11,5.4191783e-15,2.4649412e-24,1.404785e-16,4.487137e-11
940000,113,383,0,2.027396e-09,4.6872457e-11,3.0435157e-12,1.205329e-16,3.434117e-10,1.8599097e-10
940000,336,454,0,2.2425508e-09,3.1507432e-11,1.4056117e-12,1.3653307e-17,4.86063e-13,2.3791452e-10
940000,496,0,0,2.0717443e-09,8.313483e-11,7.243772e-11,6.070586e-13,5.2762336e-13,4.3668597e-10
940000,200,301,0,2.2642115e-09,9.000546e-13,1.52958e-16,5.475553e-27,4.2590116e-31,2.728196e-11
940000,417,376,0,1.9708994e-09,2.1286703e-11,2.515164e-13,2.5501322e-19,2.32867e-13,3.645671e-10
940000,334,315,0,2.3896165e-09,9.162705e-12,3.3923923e-27,0.0,5.592204e-16,6.616248e-11
940000,310,98,0,1.7958424e-09,2.657609e-11,4.05315e-15,9.272457e-24,5.4618084e-14,1.4747996e-10
940000,484,22,0,1.6945214e-09,5.1012108e-11,1.8174498e-11,2.322703e-13,1.7124867e-09,4.114929e-10
940000,102,481,0,1.989779e-09,5.8126774e-11,2.9391833e-11,5.9455704e-12,1.0143231e-11,1.7848543e-10
940000,337,231,0,2.146886e-09,1.02113456e-14,2.72369e-15,1.3925847e-23,1.5474038e-30,1.4591329e-12
940000,305,8,0,1.8931523e-09,3.9247054e-11,4.915032e-12,2.007225e-15,1.8306107e-12,1.3752526e-10
940000,254,473,0,1.843011e-09,6.960474e-11,5.0919165e-12,3.996887e-15,4.259543e-13,1.2976144e-10
940000,47,159,0,2.015786e-09,3.6721216e-11,1.6723551e-11,5.349015e-13,3.940824e-13,3.9462855e-10
940000,315,205,0,2.324401e-09,5.269236e-13,6.267544e-16,4.1443754e-24,2.674458e-29,3.1145433e-11
940000,287,368,0,2.4156923e-09,1.208016e-11,2.3060982e-12,1.0983854e-16,6.717859e-12,1.0972932e-10
940000,298,303,0,2.373056e-09,1.36477305e-11,8.811204e-18,3.0483867e-30,8.623676e-18,2.9746403e-11
940000,273,489,0,1.8540113e-09,5.972858e-11,6.346204e-12,8.414065e-15,1.2075497e-12,2.8212943e-10
940000,89,462,0,1.9977886e-09,1.182417e-11,6.022604e-14,5.152598e-22,4.8947905e-20,3.405681e-10
940000,293,37,0,1.88817e-09,7.816749e-11,9.535096e-14,8.196393e-21,2.794143e-12,1.9558562e-10
940000,355,309,0,2.5285403e-09,4.931967e-12,5.553283e-24,1.2762e-41,1.3564209e-24,7.531204e-11
940000,254,281,0,2.3024438e-09,6.477974e-13,3.48e-43,0.0,3.5142266e-29,9.454273e-12
940000,270,38,0,2.0471354e-09,1.0330883e-10,4.1726717e-14,3.129949e-22,2.0197928e-14,1.5980717e-10
940000,21,322,0,2.0610391e-09,1.3546537e-11,2.2548261e-14,1.9205759e-21,1.118242e-17,2.7715696e-10
940000,226,131,0,2.2854996e-09,2.950154e-11,4.3631816e-16,4.3150307e-25,1.2742859e-15,4.4034065e-11
940000,491,2,0,1.8092168e-09,8.9992444e-11,2.7118503e-12,5.224933e-16,3.7338357e-10,4.8221427e-10
940000,110,212,0,2.5626825e-09,2.4720672e-11,3.61793e-12,1.6815654e-15,3.260311e-10,1.265055e-10
940000,117,298,0,2.625967e-09,3.1238113e-11,1.6182032e-23,1.4e-44,6.3979315e-11,1.8918696e-11
940000,410,158,0,2.0067454e-09,1.2214271e-12,1.8573754e-11,2.0934289e-13,5.167705e-15,1.5860926e-10
940000,264,455,0,1.9883903e-09,4.3198257e-11,2.5851942e-12,5.06977e-16,1.2249109e-16,4.102099e-10
940000,19,140,0,2.1418907e-09,4.6717737e-11,4.5104142e-14,1.1876067e-21,1.08149e-13,2.820651e-10
940000,194,168,0,2.4213933e-09,4.1692105e-12,7.916737e-25,0.0,2.8828702e-21,4.9516967e-11
940000,493,479,0,1.3183914e-09,3.0756547e-11,1.3051372e-10,1.4731896e-11,8.109345e-12,3.304602e-10
940000,454,123,0,1.823791e-09,2.8568268e-11,3.1573846e-13,2.1089956e-19,1.8782838e-16,2.9009883e-10
940000,330,398,0,2.327808e-09,3.457494e-11,9.216537e-14,1.14043124e-20,3.5402222e-12,8.030472e-11
940000,182,157,0,2.4148124e-09,1.59884e-12,1.0595929e-15,2.544915e-24,1.1647481e-25,8.989438e-11
940000,407,475,0,1.7735946e-09,6.804043e-11,1.9331726e-14,4.2153373e-23,1.6250599e-09,5.8786e-10
940000,69,225,0,2.3681272e-09,1.0579089e-11,3.4822725e-13,1.727713e-18,2.5815947e-20,1.07677624e-10
940000,446,208,0,2.044628e-09,2.883953e-12,1.4875447e-17,4.104875e-29,4.1009165e-26,3.5983871e-10
940000,327,342,0,2.4641014e-09,1.031998e-11,5.6890446e-23,9.2259e-41,6.887472e-16,5.7566483e-11
940000,313,199,0,2.2730415e-09,3.9424887e-13,2.9281095e-20,1.9433445e-33,1.9099948e-34,4.2777164e-11
940000,420,460,0,1.7235583e-09,4.484132e-11,9.623234e-12,4.4719352e-14,4.6005333e-13,5.6431887e-10
940000,279,110,0,1.9727122e-09,1.3655529e-11,7.685532e-18,5.9120924e-31,2.374397e-14,4.3113157e-10
940000,415,352,0,2.0176993e-09,6.839114e-12,4.218712e-12,3.5841856e-15,7.941571e-18,1.4197628e-10
940000,304,201,0,2.2849889e-09,8.081526e-12,1.9776728e-18,4.1059336e-32,6.7079955e-18,4.3768808e-11
940000,358,83,0,1.7938312e-09,1.8206046e-11,4.9796617e-17,1.7724017e-27,2.308909e-16,1.7776218e-10
940000,391,75,0,1.9496387e-09,2.7498668e-11,4.6608617e-17,4.4168345e-27,3.7017705e-11,2.4816982e-10
940000,371,140,0,2.059965e-09,4.9972014e-12,1.1290752e-24,3.86227e-40,7.282362e-24,1.3550479e-10
940000,376,310,0,2.323115e-09,8.890213e-12,1.3572163e-22,4.09689e-40,4.092454e-18,3.3536285e-11
940000,276,266,0,2.4058515e-09,1.0350832e-11,0.0,0.0,3.3098482e-18,3.2128723e-11
940000,145,105,0,2.3661595e-09,4.1950735e-11,1.3431298e-16,6.830153e-28,1.3706857e-14,1.8303306e-10
