mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,429,22,0,1.2946104e-09,9.7780194e-11,1.2613315e-10,1.6849173e-11,1.542741e-11,1.0130565e-10
480000,79,251,0,1.7045693e-09,1.106702e-12,5.429435e-14,1.6792068e-18,5.6068778e-21,6.5989714e-11
480000,136,159,0,1.9979274e-09,1.44865005e-11,9.1363845e-15,2.7816662e-22,4.7783238e-18,3.2847187e-11
480000,79,46,0,1.243753e-09,5.0155678e-11,3.7419255e-11,8.1225133e-14,7.2668535e-14,1.1438582e-10
480000,382,359,0,1.5226871e-09,7.789941e-11,1.3884986e-10,1.3853353e-11,4.0390425e-12,3.692559e-11
480000,445,483,0,1.2263024e-09,6.9215016e-11,2.7722178e-12,7.9105406e-17,1.5453885e-11,1.9342725e-10
480000,107,465,0,1.4151449e-09,2.7426037e-11,7.8726267e-13,5.697019e-18,8.494266e-14,1.3068001e-10
480000,319,282,0,1.871313e-09,7.1987666e-11,7.8964197e-19,4.62182e-30,1.9487935e-10,4.5333333e-13
480000,317,456,0,1.4680299e-09,1.12013815e-10,2.4212244e-15,5.130785e-22,3.3003058e-12,2.2816546e-11
480000,366,44,0,1.3511223e-09,9.255041e-11,1.6884154e-15,3.1999786e-23,1.7388967e-12,2.1035817e-11
480000,160,275,0,1.6528001e-09,3.3903676e-14,2.4719257e-35,0.0,5.712e-40,2.2091602e-12
480000,492,422,0,1.2211971e-09,1.3331132e-10,3.345151e-13,2.0794547e-18,1.4158188e-13,2.0230352e-10
480000,28,386,0,1.3160086e-09,1.02201796e-10,6.2697607e-19,5.1380665e-31,1.1867945e-11,4.0666942e-11
480000,217,396,0,1.579796e-09,6.905206e-13,3.271797e-17,2.111675e-27,1.3696986e-31,2.0335653e-14
480000,177,3,0,1.3574175e-09,4.328244e-12,5.585241e-12,3.3850244e-15,1.0429516e-17,6.4366616e-11
480000,423,383,0,1.5183711e-09,2.0338358e-11,6.43814e-16,3.2549354e-23,8.821937e-19,6.613841e-11
480000,155,5,0,1.5436248e-09,1.0106612e-11,3.2181625e-11,3.6664297e-13,1.2413545e-14,1.2269902e-10
480000,39,269,0,1.5352782e-09,8.547163e-12,6.5890147e-18,7.975752e-29,1.4851546e-20,7.230498e-11
480000,105,52,0,1.3580749e-09,4.7766843e-11,2.6200795e-12,1.317977e-16,3.8602894e-18,1.43974945e-11
480000,396,491,0,1.2902506e-09,1.4056817e-10,6.0070386e-11,3.4137335e-12,2.2391268e-10,1.484676e-10
480000,85,145,0,1.868649e-09,9.953294e-14,9.8421944e-11,1.7662505e-11,6.8202458e-12,3.488802e-10
480000,249,138,0,1.7017487e-09,9.881694e-15,1.528641e-18,1.1067947e-30,3.0189e-40,6.2236783e-12
480000,180,354,0,1.6951671e-09,4.370633e-11,5.100782e-16,2.1632952e-23,3.090352e-14,4.6565293e-11
480000,279,421,0,1.5755839e-09,7.1268035e-12,5.298928e-18,3.506847e-29,6.9936274e-23,1.4486765e-10
