mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,491,126,0,1.1103987e-09,1.0608332e-10,5.6057098e-14,5.599838e-20,2.754751e-12,5.7851994e-11
320000,180,411,0,1.7048155e-09,3.050787e-11,2.0382014e-29,0.0,2.1914667e-14,7.423493e-13
320000,131,45,0,1.3063174e-09,3.7616823e-11,1.2898569e-11,4.614192e-14,8.703841e-15,2.2093875e-11
320000,64,76,0,1.1366756e-09,9.926653e-11,2.3736368e-13,1.2912178e-18,3.2792326e-15,5.230172e-11
320000,262,450,0,1.2334269e-09,6.595029e-12,2.2786453e-11,2.6641414e-14,3.9254368e-16,9.149877e-12
320000,373,462,0,1.2510809e-09,6.5486683e-12,1.0148688e-11,1.2107608e-14,1.8860205e-16,1.7262986e-11
320000,179,368,0,1.4559761e-09,6.727195e-11,1.905792e-11,4.171087e-14,2.6249996e-15,1.762216e-13
320000,244,304,0,1.3968997e-09,6.6514196e-23,0.0,0.0,0.0,1.10776345e-23
320000,235,418,0,1.3783621e-09,2.6337679e-11,2.2034836e-22,4.466858e-36,2.237749e-18,9.348484e-12
320000,261,61,0,1.2181316e-09,2.1999354e-11,8.641227e-21,6.861812e-33,3.8927384e-16,2.8470943e-12
320000,187,359,0,1.407196e-09,9.0244374e-11,4.6101445e-15,2.3309053e-21,3.1424817e-13,6.4147424e-12
320000,476,366,0,1.2870238e-09,4.334015e-11,3.683421e-15,7.0148026e-22,1.5186704e-11,2.8751708e-12
320000,443,366,0,1.2813701e-09,2.3815945e-15,8.138487e-25,3.2916165e-37,1.97813e-39,1.8677815e-11
320000,272,325,0,1.5783611e-09,5.558649e-13,4.36728e-39,0.0,1.5213056e-29,2.2925052e-25
320000,119,136,0,1.5216426e-09,3.2833838e-13,9.81116e-11,5.50955e-12,1.3394532e-12,3.4281102e-11
320000,431,335,0,1.3576053e-09,1.0563995e-10,4.802971e-11,2.9026133e-13,6.1349597e-12,3.6688867e-11
320000,216,81,0,1.376321e-09,3.722129e-11,6.4056022e-21,5.040355e-32,3.985694e-15,2.0934742e-13
320000,417,232,0,1.3884321e-09,2.5546662e-11,2.1045166e-17,8.747114e-27,2.1182968e-16,2.6457382e-12
320000,216,22,0,1.2398282e-09,3.767958e-11,3.4858167e-15,4.338016e-22,1.0778321e-17,6.272007e-11
320000,419,471,0,1.4046087e-09,8.0855045e-11,2.0140168e-13,4.3100985e-19,4.4170123e-12,8.638786e-11
320000,185,27,0,1.3038708e-09,4.098951e-11,2.6714455e-11,1.0820692e-13,3.3254183e-15,1.1693796e-10
320000,205,194,0,1.5930971e-09,1.6461729e-12,3.764028e-21,1.1915218e-34,4.273174e-25,2.5262268e-16
320000,161,420,0,1.2636637e-09,3.018976e-11,1.7572495e-18,5.122087e-28,1.24699785e-17,1.7957905e-15
320000,311,491,0,1.1563548e-09,4.0540904e-11,1.473736e-13,2.5524405e-19,1.1605194e-13,9.76315e-12
320000,298,131,0,1.2175662e-09,3.9430723e-11,1.1800985e-32,0.0,3.3301664e-15,1.402857e-13
320000,156,124,0,1.5565528e-09,7.771244e-12,1.2247646e-11,9.560684e-15,5.931691e-17,1.1490584e-10
320000,450,245,0,1.299535e-09,3.7545658e-11,4.4582424e-14,1.867838e-19,9.9875815e-15,3.4781889e-12
320000,235,317,0,1.4845866e-09,4.2771093e-16,0.0,0.0,9.566908e-34,1.21308145e-14
320000,473,336,0,1.2299065e-09,5.1919462e-11,5.2412803e-11,5.526991e-13,7.8861613e-14,4.7266223e-12
320000,442,190,0,1.4297069e-09,5.2179146e-12,3.571987e-21,3.9960115e-35,2.0313258e-19,1.4163443e-12
320000,177,50,0,1.4123225e-09,1.9884656e-11,8.0708926e-16,2.6683605e-23,1.3250776e-17,4.1341748e-12
320000,424,245,0,1.4027062e-09,1.0466187e-13,8.9444486e-21,3.789934e-33,1.2342967e-31,9.2496254e-11
320000,268,189,0,1.4431171e-09,3.8081847e-12,0.0,0.0,2.3055728e-22,1.7239279e-12
320000,384,231,0,1.6108674e-09,4.3876604e-12,2.0797341e-27,4e-45,3.0385203e-22,3.4804683e-12
320000,34,474,0,9.955277e-10,9.62749e-11,9.214069e-12,8.655819e-15,4.6678366e-16,1.8323879e-11
320000,474,410,0,1.2057427e-09,3.4962807e-11,4.9595688e-12,1.1437908e-15,4.866477e-17,2.2070128e-10
320000,76,341,0,1.1971828e-09,7.940193e-11,5.0028097e-13,6.326769e-18,2.7509436e-12,3.5819125e-11
320000,360,9,0,1.2095817e-09,8.714559e-11,4.5081047e-16,3.0108732e-23,6.3469304e-12,2.5107195e-12
320000,407,69,0,1.2513409e-09,2.1558371e-11,7.146786e-11,1.3924342e-12,1.08802676e-13,5.6181713e-14
320000,277,339,0,1.6626868e-09,3.5676385e-11,1.438926e-39,0.0,9.752202e-15,8.278782e-16
320000,406,422,0,1.4425267e-09,7.438701e-11,6.359612e-11,6.321825e-13,4.5789568e-14,1.7710593e-11
320000,32,21,0,9.994084e-10,2.1971307e-11,1.6600018e-19,3.0508873e-29,2.8700907e-16,4.251599e-10
320000,320,274,0,1.8671469e-09,7.3811955e-12,2.1699217e-31,0.0,5.9312445e-21,3.3698798e-13
320000,119,228,0,1.6809523e-09,1.22614904e-11,4.7822953e-29,1.04e-43,2.7183644e-19,2.1485253e-12
320000,182,356,0,1.4593199e-09,1.1064756e-10,2.1841658e-16,5.7774445e-24,8.11852e-12,2.577878e-10
320000,399,176,0,1.2361352e-09,2.8623055e-11,7.024493e-17,2.80872e-24,1.7033899e-16,1.1514908e-10
320000,162,241,0,1.6645375e-09,1.464144e-14,2.0660999e-21,3.5024792e-31,1.4994725e-36,3.155446e-27
320000,404,452,0,1.2174647e-09,5.526963e-11,2.4607334e-12,1.1578536e-15,1.5072363e-15,1.5185521e-10
320000,496,438,0,1.2882065e-09,3.959781e-11,7.053102e-13,3.0902925e-17,1.873812e-18,6.3284905e-10
320000,95,241,0,1.5603921e-09,9.150024e-15,2.841614e-11,1.3395501e-13,3.1904898e-15,7.592842e-11
320000,49,226,0,1.2950225e-09,4.4071136e-11,1.822424e-14,1.608822e-20,1.0094335e-15,4.422382e-11
320000,11,290,0,1.4954905e-09,7.441122e-12,7.213898e-14,2.9975231e-19,8.636021e-22,1.8564428e-10
320000,289,442,0,1.2170176e-09,1.5106486e-11,2.945721e-11,1.6262031e-13,4.0947504e-15,1.6952256e-11
320000,287,381,0,1.3622765e-09,6.1164486e-14,3.11075e-35,0.0,8.26198e-32,3.7709206e-20
320000,172,457,0,1.2618581e-09,3.1799098e-11,6.492928e-11,4.820782e-13,1.7118727e-13,5.625277e-13
320000,239,348,0,1.6068245e-09,6.885914e-11,0.0,0.0,1.3626536e-14,4.1322882e-14
320000,50,285,0,1.3380266e-09,6.618941e-11,7.7759043e-16,1.102353e-22,1.160926e-16,1.1518183e-11
320000,346,158,0,1.4253094e-09,2.2401605e-12,6.3087452e-27,2.002e-42,6.0526485e-24,2.2092532e-14
320000,344,417,0,1.411783e-09,2.0836957e-11,1.1582734e-11,8.108631e-15,5.4586304e-17,5.3021594e-11
320000,269,156,0,1.359475e-09,5.062611e-12,3.7699784e-36,0.0,4.3822706e-24,8.494636e-15
320000,107,439,0,1.2224785e-09,8.9321765e-11,1.3499925e-14,1.2845056e-21,6.5843647e-13,6.5539275e-11
320000,58,298,0,1.3986865e-09,5.4843616e-11,2.945566e-11,1.626203e-13,2.1507063e-10,8.265437e-11
320000,338,17,0,1.1937259e-09,1.9339755e-10,7.132777e-11,1.6095241e-12,1.9531636e-10,1.0847499e-11
320000,472,162,0,1.1206791e-09,2.4279512e-11,4.2560555e-21,3.0421532e-34,1.3940651e-15,2.0081674e-11
320000,289,82,0,1.1740214e-09,3.192256e-11,8.785199e-12,1.921582e-14,2.2982289e-15,9.795917e-11
320000,469,434,0,1.2091439e-09,2.1424922e-10,2.0749228e-13,4.3281952e-19,1.3669968e-11,1.4137319e-10
320000,194,193,0,1.5334286e-09,9.147336e-12,1.7260404e-30,0.0,2.494593e-18,1.7013124e-19
320000,483,318,0,1.1286276e-09,6.4555214e-12,1.3339215e-12,5.209231e-17,5.683994e-20,5.0198474e-13
320000,266,72,0,1.221502e-09,1.3146972e-10,5.291406e-19,3.0633032e-29,2.3808947e-12,9.20044e-11
320000,257,300,0,1.7059295e-09,2.0891013e-15,0.0,0.0,2.5e-44,1.4853299e-34
320000,139,21,0,1.0961435e-09,4.2784428e-13,2.8808345e-16,2.2763565e-25,3.633292e-31,2.3844393e-10
320000,256,290,0,1.5485324e-09,9.3492935e-14,0.0,0.0,1.4753198e-29,7.784063e-39
320000,317,473,0,1.2533545e-09,2.9319975e-12,9.047175e-12,8.655124e-15,5.968494e-17,3.9822375e-11
320000,439,339,0,1.2413525e-09,2.7445556e-11,1.3250298e-16,2.02335e-24,2.2040611e-17,2.1135855e-11
320000,25,165,0,1.1083527e-09,5.272537e-11,3.747316e-17,2.4230265e-26,9.44839e-16,1.1043767e-11
320000,60,102,0,1.2036364e-09,5.1317e-11,7.887055e-13,1.2528085e-15,1.0256574e-15,1.1043469e-10
320000,66,368,0,1.2527113e-09,6.279432e-12,2.8818827e-20,5.151082e-33,5.048324e-25,8.069323e-11
320000,186,87,0,1.6130991e-09,6.48151e-11,1.05545866e-23,1.4795344e-37,8.113526e-12,6.1608284e-12
320000,149,259,0,1.4582345e-09,2.1384092e-11,2.083489e-37,0.0,3.6589358e-17,5.171127e-12
320000,301,23,0,1.1501935e-09,9.5132534e-11,1.6044688e-14,1.8600964e-20,3.6967388e-14,9.204076e-12
320000,128,43,0,1.291553e-09,7.910812e-11,4.9176795e-12,2.6662245e-15,1.8387825e-10,9.191939e-13
320000,82,166,0,1.531429e-09,5.6268025e-11,3.4759486e-13,9.077467e-18,7.0955205e-15,1.1667247e-11
320000,93,469,0,1.1799751e-09,1.774274e-11,3.120712e-12,1.7897959e-15,1.2075693e-17,1.09781045e-10
320000,126,112,0,1.299336e-09,2.6655488e-12,1.1884218e-18,6.10375e-30,1.2090999e-23,2.8401248e-10
320000,427,368,0,1.4650362e-09,4.039544e-11,4.8942236e-16,7.054863e-24,1.4779986e-14,9.6413607e-14
320000,348,242,0,1.4396282e-09,1.7424212e-13,8.209422e-21,2.1808524e-31,7.4585513e-29,1.7035104e-11
320000,410,383,0,1.384841e-09,1.4889012e-11,8.6471195e-12,9.246442e-15,1.4009178e-16,8.092104e-12
320000,298,382,0,1.5666579e-09,2.1718224e-11,1.07043246e-35,0.0,1.1842188e-15,1.2564291e-18
320000,371,135,0,1.2568858e-09,5.9527413e-15,0.0,0.0,9.119e-41,3.366096e-12
320000,192,400,0,1.3881452e-09,1.1478403e-10,1.333281e-12,4.4828984e-17,1.2712226e-10,5.9687644e-13
320000,47,116,0,1.21311e-09,2.8832384e-12,2.7235787e-15,1.6229805e-21,4.824794e-25,3.155086e-10
320000,184,491,0,1.330252e-09,1.0250276e-10,1.8610296e-12,1.0921339e-16,2.1441929e-10,2.0637339e-10
320000,387,312,0,1.4893132e-09,7.8937193e-13,2.5647205e-20,2.3361537e-31,2.7565778e-28,1.9900537e-15
320000,345,291,0,1.418091e-09,1.0268794e-12,1.034e-42,0.0,6.660903e-24,2.833122e-12
320000,18,387,0,1.1311964e-09,3.693123e-11,4.717869e-13,3.624216e-18,7.298819e-18,3.4995343e-11
320000,362,312,0,1.4972834e-09,3.3609723e-11,1.5027962e-32,0.0,1.3056391e-14,9.05273e-14
320000,309,386,0,1.5848484e-09,4.759005e-11,1.360861e-22,1.2399446e-35,1.5384e-16,2.4213069e-12
320000,198,331,0,1.5170643e-09,1.216988e-11,0.0,0.0,4.2602164e-17,1.7005102e-16
