mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,18,96,0,9.999892e-10,1.1031045e-11,8.9824176e-20,3.3635494e-30,3.3474736e-18,2.9540725e-12
260000,225,347,0,1.5698179e-09,7.108851e-11,0.0,0.0,8.113526e-12,1.2401545e-12
260000,125,44,0,1.1286896e-09,4.9474896e-11,8.9285675e-14,1.2921834e-19,5.4427542e-14,1.3111279e-13
260000,91,65,0,1.0668604e-09,5.8126233e-11,2.8404028e-15,4.868925e-22,4.2809313e-13,1.6383743e-10
260000,310,373,0,1.4779085e-09,2.432039e-13,1.01914626e-32,0.0,1.0332826e-28,1.8728796e-19
260000,388,419,0,1.3616362e-09,4.0388557e-11,6.2350115e-17,3.375971e-24,1.4779986e-14,2.5128311e-11
260000,192,387,0,1.3570689e-09,4.2548742e-12,5.523908e-17,2.832709e-25,2.811069e-21,4.785705e-13
260000,243,316,0,1.3963194e-09,5.788512e-18,0.0,0.0,1e-44,1.4771003e-22
260000,137,433,0,1.1374058e-09,4.3552995e-11,5.1305114e-16,1.13159825e-23,1.6446209e-16,4.870778e-12
260000,256,71,0,1.2157605e-09,6.936592e-11,1.7341122e-12,4.042078e-16,2.7509453e-12,5.6691636e-13
260000,221,466,0,1.2704168e-09,3.7854254e-11,4.525554e-15,6.5170165e-22,4.8010003e-17,8.742165e-11
260000,488,354,0,1.1263404e-09,8.4189995e-11,4.695085e-13,9.762451e-18,6.279761e-14,3.0501118e-12
260000,436,459,0,1.0312142e-09,7.2386064e-12,4.6953144e-12,7.014227e-16,1.7648713e-18,9.8002634e-11
260000,301,256,0,1.3053161e-09,5.9082847e-12,0.0,0.0,1.826606e-19,2.758653e-28
260000,150,185,0,1.523419e-09,8.948653e-13,0.0,0.0,1.55975925e-24,2.8882943e-17
260000,393,336,0,1.3560525e-09,3.786279e-12,8.464203e-18,7.676504e-26,7.239323e-23,5.0180624e-11
260000,222,120,0,1.3904218e-09,8.118116e-13,3.4191156e-24,1.6912553e-37,1.4267639e-28,6.7577785e-13
260000,399,262,0,1.4374198e-09,9.3706215e-12,2.893646e-24,2.222787e-39,1.0975965e-18,2.5461796e-11
260000,222,449,0,1.246004e-09,1.9494954e-11,6.5503413e-15,1.0316285e-21,3.045921e-19,5.901952e-11
260000,378,442,0,1.2038786e-09,5.3796746e-13,1.3674307e-15,2.3784813e-21,6.6076705e-25,2.6271609e-12
260000,163,473,0,1.0651378e-09,4.718301e-11,2.038472e-17,3.4528248e-26,1.6852705e-15,2.0182434e-11
260000,245,158,0,1.2806827e-09,5.4561566e-14,1.8859332e-33,0.0,2.6868693e-31,1.2791784e-14
260000,159,429,0,1.1333587e-09,5.9949433e-12,2.6417267e-12,4.806808e-15,1.9243986e-16,4.184406e-13
260000,269,435,0,1.2817039e-09,5.81308e-13,1.7632646e-20,2.54513e-32,4.8378912e-28,4.034656e-11
260000,230,118,0,1.3449069e-09,3.4404413e-12,1.6639086e-33,0.0,2.3088694e-22,5.789543e-14
260000,144,76,0,1.5221561e-09,5.930869e-11,9.745016e-19,1.0465542e-28,2.2998329e-14,5.2016853e-11
260000,392,224,0,1.3670005e-09,5.3785334e-11,3.6615063e-22,8.381928e-36,1.6309972e-13,4.056429e-19
260000,273,319,0,1.4455892e-09,9.61077e-12,3.817021e-39,0.0,3.94204e-21,7.956249e-32
260000,475,332,0,1.1175993e-09,1.3738682e-11,2.137498e-13,1.4577752e-18,1.7862039e-18,3.839554e-11
260000,459,181,0,1.1477884e-09,5.9804674e-12,2.256598e-16,4.614686e-23,3.7179267e-22,4.3143844e-12
260000,196,101,0,1.4676238e-09,3.7117438e-11,3.9888676e-13,5.2419362e-17,1.6987286e-15,5.6859847e-11
260000,442,235,0,1.2663182e-09,5.2496736e-11,7.559822e-19,4.5293685e-27,1.8813323e-13,8.417978e-12
260000,239,257,0,1.2611678e-09,2.849184e-18,0.0,0.0,4e-45,0.0
260000,401,260,0,1.362825e-09,1.0682852e-11,2.0222324e-27,3e-45,4.3507607e-18,2.2360473e-12
260000,15,7,0,9.176299e-10,2.9227107e-11,3.8686573e-10,3.282647e-11,1.8190551e-11,2.3529097e-11
260000,449,349,0,1.1950195e-09,2.1354704e-11,1.1090653e-30,0.0,2.181946e-15,7.5244005e-11
260000,96,345,0,1.1108666e-09,1.5649697e-10,4.1038293e-27,1.8786e-41,7.40271e-12,2.1936317e-13
260000,355,442,0,1.1095777e-09,5.7215562e-11,9.770344e-18,3.4290857e-25,5.979038e-15,1.7749437e-11
260000,349,23,0,1.0645383e-09,7.795885e-12,6.777676e-22,1.4507114e-35,1.1430328e-19,3.2968853e-12
260000,227,370,0,1.4138887e-09,1.4523892e-12,0.0,0.0,1.4207966e-22,1.2333984e-11
260000,321,373,0,1.4800785e-09,2.0305268e-16,1.6408723e-24,1.6039405e-38,3e-45,9.238513e-15
260000,5,71,0,9.543959e-10,3.8475886e-11,6.6339383e-15,1.0317508e-21,1.1470079e-15,2.7249637e-11
260000,381,271,0,1.5695442e-09,7.0735328e-15,3.2391817e-21,3.4807903e-34,4.0027234e-32,3.902247e-12
260000,136,217,0,1.4893042e-09,5.3997085e-12,3.0914e-41,0.0,9.729501e-21,1.378763e-10
260000,165,416,0,1.2113747e-09,2.2297028e-10,3.2116893e-22,6.4483614e-35,9.447199e-11,1.5056186e-17
260000,332,217,0,1.36484e-09,3.2971183e-24,2.0696785e-35,0.0,0.0,4.0201193e-18
260000,185,252,0,1.2862467e-09,2.041796e-13,0.0,0.0,9.1086695e-27,5.3851813e-31
260000,383,4,0,1.0314172e-09,1.2587645e-10,2.6506557e-16,1.663896e-24,1.4237706e-13,8.4248485e-14
260000,449,439,0,1.1968111e-09,6.8351734e-11,7.029244e-20,1.0692934e-29,1.3768243e-15,1.6909997e-10
260000,146,194,0,1.5687981e-09,8.953678e-16,1.7841e-41,0.0,5.272862e-36,2.1436605e-19
260000,13,213,0,1.0396033e-09,7.7481715e-11,3.5070924e-25,3.673e-42,4.0032107e-15,1.0968289e-10
260000,470,243,0,1.1179792e-09,4.3969148e-11,2.3133115e-14,6.434687e-21,4.993911e-15,1.544783e-11
260000,243,498,0,1.1115486e-09,2.193109e-12,8.762472e-18,8.7673563e-26,4.160166e-25,2.3441413e-10
260000,224,352,0,1.5193108e-09,5.4809447e-12,0.0,0.0,1.1635923e-19,1.5477394e-13
260000,158,460,0,1.1429743e-09,2.3382405e-11,2.9613742e-18,6.082893e-26,2.2038325e-17,6.4693514e-11
260000,204,407,0,1.3978407e-09,5.737289e-13,9.483512e-16,1.3236526e-21,1.4635049e-25,9.292516e-16
260000,91,323,0,1.1635992e-09,1.7326815e-11,1.4522366e-13,1.4296545e-18,2.386145e-20,1.6748653e-11
260000,354,150,0,1.3155976e-09,4.9360134e-12,3.1263283e-38,0.0,9.1008844e-23,1.4245426e-12
260000,307,7,0,1.1130127e-09,1.9408239e-11,8.722406e-13,2.1329105e-17,1.2629567e-19,5.109707e-11
260000,330,147,0,1.3495075e-09,9.54711e-13,2.5098917e-13,1.6032186e-17,2.504088e-20,4.971885e-14
260000,110,374,0,1.2792646e-09,1.5360598e-11,2.2218932e-12,2.340346e-16,4.8942205e-18,3.8443857e-12
260000,97,298,0,1.1329258e-09,5.556818e-13,9.075523e-28,3.2e-44,1.2982338e-23,1.5859394e-11
260000,321,48,0,1.1058442e-09,5.007153e-11,5.483491e-19,7.1160065e-30,8.7232e-15,3.470191e-13
260000,401,125,0,1.2335138e-09,1.08778386e-11,7.001647e-27,1.0008e-41,7.328842e-18,1.1476658e-12
260000,241,26,0,1.1526333e-09,2.481778e-12,1.5205476e-15,4.8160302e-23,2.475219e-24,6.031716e-11
260000,450,345,0,1.196725e-09,1.6010622e-11,5.265474e-32,0.0,1.3751151e-19,1.4932933e-10
260000,151,142,0,1.5145114e-09,2.4549174e-10,2.09805e-11,3.5992473e-14,5.6326402e-11,2.7503987e-13
260000,40,427,0,1.0605591e-09,1.2474321e-11,2.335017e-21,1.9338782e-31,1.9971746e-20,2.019416e-10
260000,263,9,0,1.0931996e-09,3.5679927e-12,1.9825944e-20,1.2992405e-31,8.019273e-24,1.0184448e-12
260000,286,303,0,1.3567361e-09,2.037956e-13,1.8229075e-35,0.0,3.8591606e-28,6.1969964e-32
260000,121,446,0,1.1165187e-09,1.0560627e-12,1.3443525e-12,4.4836875e-17,2.3378819e-20,1.2262875e-11
260000,258,272,0,1.4823572e-09,8.8794905e-20,0.0,0.0,0.0,0.0
260000,214,85,0,1.3574173e-09,1.2401182e-11,2.7710932e-20,3.0566425e-30,2.0662019e-19,6.5827796e-14
260000,408,355,0,1.3604061e-09,8.818542e-12,4.3755773e-11,2.3748614e-13,1.2408892e-14,5.9805367e-13
260000,127,120,0,1.2434695e-09,1.1844803e-11,2.8655197e-15,4.873469e-22,1.977061e-19,7.065957e-14
260000,92,134,0,1.3337482e-09,6.78683e-13,1.9726332e-13,8.790958e-19,1.1835175e-22,4.372217e-13
260000,71,425,0,1.1224567e-09,1.8238899e-10,6.1088016e-18,2.5687675e-26,8.417722e-13,2.7624696e-11
260000,209,113,0,1.725334e-09,6.7991753e-16,2.913771e-16,7.7921143e-23,2.3755988e-27,2.0964985e-17
260000,134,223,0,1.5556827e-09,3.568227e-11,8.1e-44,0.0,1.4579939e-15,1.15234586e-10
260000,228,491,0,1.1175465e-09,2.4066837e-11,1.6974706e-17,1.7515595e-25,2.8655197e-17,9.5790875e-11
260000,208,493,0,1.3217506e-09,4.452287e-12,7.7253464e-14,9.303428e-19,2.359929e-21,1.4477707e-12
260000,164,189,0,1.5644996e-09,4.2303643e-12,0.0,0.0,1.0974103e-22,1.8678814e-10
260000,27,30,0,9.571622e-10,7.034316e-11,1.1801557e-21,8.9632684e-35,1.1500489e-14,1.8624609e-11
260000,143,138,0,1.6333124e-09,4.377877e-12,3.8874154e-20,2.5713168e-31,2.0045658e-21,8.4621573e-13
260000,420,380,0,1.3390975e-09,1.6781803e-12,6.0696404e-19,3.646628e-27,5.582113e-23,3.70787e-12
260000,319,197,0,1.324487e-09,2.795349e-23,9.722138e-31,0.0,0.0,1.614123e-17
260000,311,394,0,1.4946644e-09,2.1242574e-11,4.9146385e-23,2.6415623e-36,3.6589325e-17,2.177847e-11
260000,304,470,0,1.1882527e-09,1.3462285e-10,2.2667007e-18,6.082159e-26,1.6029927e-10,9.803705e-11
