mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,383,364,0,2.0745108e-09,2.7623678e-11,2.7823308e-11,4.5518315e-13,4.8167442e-12,2.714976e-10
990000,259,482,0,1.992872e-09,4.977942e-11,5.487544e-13,2.006602e-18,1.3459577e-13,2.4072228e-10
990000,60,190,0,2.3019933e-09,4.4644366e-12,9.210833e-14,1.5513889e-20,9.33708e-25,1.2060589e-10
990000,122,399,0,2.0479762e-09,3.5282395e-11,2.0819238e-14,1.0730984e-21,2.0519463e-16,2.669138e-10
990000,375,318,0,2.2512519e-09,6.5382435e-12,4.97507e-22,1.830553e-39,2.9015017e-23,1.4448415e-10
990000,22,339,0,2.105388e-09,2.0020536e-11,6.381998e-13,3.118696e-18,2.9203123e-19,8.0328977e-10
990000,391,36,0,1.8605242e-09,4.0453252e-11,3.0586447e-11,1.6391147e-11,2.158747e-11,2.3117684e-10
990000,311,222,0,2.3976512e-09,2.9437073e-12,4.5868725e-12,9.349963e-16,4.3607106e-19,3.8947894e-11
990000,342,187,0,2.2664348e-09,1.7118893e-12,4.252325e-12,4.899703e-16,2.2241974e-19,3.869776e-11
990000,254,314,0,2.5691935e-09,1.373376e-11,2.756e-42,0.0,1.8102287e-17,1.0043449e-11
990000,297,192,0,2.7538098e-09,3.400855e-11,8.8834755e-21,6.044233e-36,8.707935e-15,7.4232955e-12
990000,492,382,0,1.897003e-09,3.5323237e-11,1.0338094e-13,2.5578163e-20,3.4341163e-10,3.4408618e-10
990000,452,158,0,2.0423594e-09,1.5863704e-11,2.031257e-12,5.4671732e-17,1.0864818e-16,6.985086e-10
990000,132,182,0,2.6021048e-09,8.698955e-11,3.2589507e-17,1.1037972e-28,1.7500022e-11,1.14726215e-10
990000,79,67,0,2.0930948e-09,7.081678e-11,8.3653265e-17,3.6791487e-27,7.45965e-11,5.9382665e-10
990000,145,9,0,2.128181e-09,2.9767855e-11,6.087461e-14,9.302891e-22,3.2592982e-12,3.4916164e-10
990000,364,225,0,2.3235631e-09,1.683705e-11,5.703417e-16,8.3081505e-26,8.187722e-20,8.336303e-11
990000,135,214,0,2.5867546e-09,1.6346287e-11,3.3174075e-17,1.6540352e-27,3.0207538e-12,1.4374683e-10
990000,354,493,0,1.9113917e-09,6.622214e-11,1.02743064e-10,1.0771745e-11,2.5307603e-12,2.8470493e-10
990000,449,428,0,1.9231803e-09,3.7815275e-11,8.400926e-16,4.749498e-25,7.433355e-14,4.5080728e-10
990000,114,248,0,2.5045508e-09,1.02451676e-11,8.798497e-12,5.3226758e-14,1.1673622e-15,1.196418e-10
990000,347,271,0,2.3205478e-09,2.8021708e-12,2.5936176e-28,0.0,9.631874e-24,7.571956e-11
990000,478,270,0,2.0692543e-09,9.536841e-12,4.0176626e-11,2.7286404e-12,3.0551546e-13,5.2576987e-10
990000,189,259,0,2.429998e-09,5.1469457e-13,1.0841454e-23,2.44e-43,1.872623e-33,4.764627e-12
990000,49,29,0,1.877739e-09,3.455792e-11,2.812349e-11,6.003853e-12,2.9473101e-12,4.2737971e-10
990000,192,171,0,2.4600018e-09,4.53795e-12,8.445531e-25,0.0,2.3374317e-24,4.5542767e-11
990000,349,498,0,2.0518471e-09,7.883171e-11,5.4913335e-12,8.869831e-15,1.7621153e-11,2.9958439e-10
990000,93,152,0,2.2314792e-09,2.0192535e-12,8.2238724e-13,1.9521118e-17,1.3489304e-21,1.7429087e-10
990000,451,284,0,1.9733801e-09,2.0495668e-11,7.9992575e-12,5.0362743e-14,2.0148178e-14,8.658759e-11
990000,447,181,0,2.1336708e-09,1.4451091e-11,2.5148661e-12,2.9796057e-16,8.9650985e-20,2.9606298e-10
990000,46,188,0,2.2160145e-09,2.6247001e-11,7.1921836e-13,3.2941107e-18,5.8150696e-15,5.0719384e-10
990000,331,293,0,2.4735929e-09,3.568606e-11,1.8428113e-17,3.563668e-28,4.9383843e-12,2.8615032e-11
990000,305,167,0,2.1900504e-09,4.4069193e-11,1.6621971e-23,3.05e-43,6.936576e-11,4.0429826e-11
990000,353,174,0,2.2951838e-09,1.791613e-11,1.8652262e-11,4.4910088e-13,1.3415768e-14,1.8735107e-11
990000,120,481,0,2.181309e-09,3.491704e-11,1.169001e-11,2.9759774e-14,1.7131952e-12,6.0739697e-10
990000,398,461,0,2.1082074e-09,6.0293145e-11,2.3620817e-12,1.2206984e-16,7.457992e-11,4.275876e-10
990000,492,470,0,1.4609547e-09,3.6078987e-11,7.490549e-11,2.62962e-11,3.2135145e-11,5.193348e-10
990000,112,287,0,2.4248954e-09,1.02741895e-11,1.5058007e-23,9.2e-44,1.915411e-21,1.7168765e-10
990000,409,423,0,2.0345168e-09,3.3493822e-11,4.826885e-11,3.0741083e-11,9.5324804e-11,6.685896e-10
990000,336,217,0,2.2101603e-09,1.21726605e-14,9.743189e-19,1.2218326e-33,0.0,3.101327e-11
990000,226,147,0,2.3731836e-09,3.930085e-12,3.5250126e-11,2.892577e-11,9.59215e-11,1.5502032e-10
990000,34,372,0,1.99279e-09,6.1177945e-11,1.4739494e-11,2.075338e-13,4.672899e-12,2.491249e-10
990000,109,457,0,2.0788342e-09,9.386785e-12,4.7543053e-11,2.6475861e-11,9.650417e-11,5.7590493e-10
990000,305,344,0,2.532435e-09,5.8657584e-12,7.639772e-13,2.6507305e-17,3.6965543e-15,3.54133e-10
990000,371,35,0,1.7596552e-09,3.8819004e-11,3.1414275e-13,3.7508634e-19,6.482593e-13,3.8380518e-10
990000,272,355,0,2.3530822e-09,6.5024297e-12,1.1491611e-17,9.854815e-27,2.071936e-25,6.1716236e-11
990000,495,146,0,1.9981126e-09,2.6716072e-11,1.1468834e-12,1.1478723e-17,6.6634185e-14,7.177181e-10
990000,349,241,0,2.3111857e-09,2.1807853e-12,1.5121564e-14,1.2373258e-21,6.2891164e-21,6.649857e-11
990000,268,295,0,2.5528153e-09,5.8916075e-12,4.956198e-39,0.0,1.6590496e-15,1.4728089e-11
990000,366,271,0,2.1783324e-09,2.8642724e-12,1.4058712e-17,1.7153547e-30,1.8624078e-23,3.0637068e-10
